      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -6996     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5347      0.0000      0.0000      0.0000      0.0000      0.0000      0.6862  1.2209
   -71.25   -32.75   -6996     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5891      0.0000      0.0000      0.0000      0.0000      0.0000      0.7349  1.3240
   -71.25   -32.75   -6996     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3631      0.0000      0.0000      0.0000      0.0000      0.0000      1.4064  1.7695
   -71.25   -32.75   -6996     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2895      0.0000      0.0000      0.0000      0.0000      0.0000      1.3772  1.6667
   -71.25   -32.75   -6996     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.1090      0.0000      0.0000      0.0000      0.0000      0.0000      0.0508  1.1598
   -71.25   -32.75   -6996     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9803      0.0000      0.0000      0.0000      0.0000      0.0000      0.2155  1.1958
   -71.25   -32.75   -6996     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -6996     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3457      0.0000      0.0000      0.0000      0.0000      0.0000      1.3545  1.7001
   -71.25   -32.75   -6996     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.1988      0.0000      0.0000      0.0000      0.0000      0.0000      0.0242  1.2230
   -71.25   -32.75   -6996     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4931      0.0000      0.0000      0.0000      0.0000      0.0000      0.6956  1.1887
   -71.25   -32.75   -6996     133       2      0.0000      0.0000      0.0147      0.0000      0.0000      0.0481      0.9882      0.0000      0.0000      0.0000      0.0000      0.0000  1.0511
   -71.25   -32.75   -6996     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -6996     133       4      0.0000      0.0000      0.1020      0.0000      0.0000      0.4618      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  0.5643
   -71.25   -32.75   -6996     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3754      0.0000      0.0000      0.0000      0.0000      0.0000      1.2740  1.6494
   -71.25   -32.75   -6996     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7421      0.0000      0.0000      0.0000      0.0000      0.0000      0.5932  1.3354
   -71.25   -32.75   -6996     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3548      0.0000      0.0000      0.0000      0.0000      0.0000      1.3235  1.6783
   -71.25   -32.75   -6996     134       3      0.0120      0.0048      0.0214      0.0000      0.0000      2.1514      0.0541      0.0025      0.0000      0.0000      0.0000      0.8187  3.0650
   -71.25   -32.75   -6996     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.3268      0.0000      0.0000      0.0000      0.0000      0.0000      0.0609  1.3876
   -71.25   -32.75   -6996     140       0      0.0000      0.0000      0.0297      0.0000      0.0000      0.1006      1.7223      0.0000      0.0000      0.0000      0.0000      0.0000  1.8526
   -71.25   -32.75   -6996     140       1      0.0000      0.0000      0.1373      0.0000      0.0000      0.9885      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  1.1264
   -71.25   -32.75   -6996     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.3984      0.0000      0.0000      0.0000      0.0000      0.0000      0.0029  1.4013
   -71.25   -32.75   -6996     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3559      0.0000      0.0000      0.0000      0.0000      0.0000      0.7470  1.1029
   -71.25   -32.75   -6996     140       4      0.0000      0.0000      0.0159      0.0000      0.0000      0.0000      0.6932      0.0000      0.0000      0.0000      0.0000      0.7371  1.4462
   -71.25   -32.75   -6996     160       0      0.0000      0.0000      0.0039      0.0000      0.0000      0.3424      0.0000      0.0000      0.0000      0.0000      0.0000      1.3314  1.6777
   -71.25   -32.75   -6996     160       1      0.0000      0.0000      0.0771      0.0000      0.0000      0.3512      1.3527      0.0000      0.0000      0.0000      0.0000      0.0020  1.7830
   -71.25   -32.75   -6996     160       2      0.0000      0.0000      0.0380      0.0000      0.0000      0.1268      1.8043      0.0000      0.0000      0.0000      0.0000      0.0000  1.9691
   -71.25   -32.75   -6996     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9773      0.0000      0.0000      0.0000      0.0000      0.0000      0.0083  0.9856
   -71.25   -32.75   -6996     160       4      0.0000      0.0000      0.0444      0.0000      0.0000      0.3195      0.0000      0.0000      0.0000      0.0000      0.0000      1.3778  1.7417
   -71.25   -32.75   -6995       0       0      0.0000      0.0000      0.0000      0.0000      0.0368      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6867  0.7235
   -71.25   -32.75   -6995       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5995      0.0000      0.0000      0.0000      0.0000      0.0000      0.8045  1.4040
   -71.25   -32.75   -6995       0       2      0.0003      0.0003      0.2779      0.0000      0.0190      0.0000      0.0000      0.0019      0.0000      0.0000      0.0000      1.0888  1.3882
   -71.25   -32.75   -6995       0       3      0.0000      0.0023      0.0000      0.0367      0.0427      0.2099      0.0000      0.0123      0.0000      0.0000      0.0000      1.1760  1.4800
   -71.25   -32.75   -6995       0       4      0.0000      0.0000      0.0072      0.0000      0.0000      0.7045      0.0000      0.0000      0.0000      0.0000      0.0000      0.3569  1.0686
   -71.25   -32.75   -6995     110       0      0.0000      0.0000      0.0527      0.0000      0.0000      0.3761      0.5966      0.0000      0.0000      0.0000      0.0000      0.0759  1.1013
   -71.25   -32.75   -6995     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.1109      0.0000      0.0000      0.0000      0.0000      0.0000      0.0077  1.1186
   -71.25   -32.75   -6995     110       2      0.0000      0.0000      0.0346      0.0000      0.0000      0.1163      0.5870      0.0000      0.0000      0.0000      0.0000      0.0012  0.7390
   -71.25   -32.75   -6995     110       3      0.0000      0.0000      0.0395      0.0000      0.0000      0.4680      0.4621      0.0000      0.0000      0.0000      0.0000      0.0000  0.9696
   -71.25   -32.75   -6995     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0015      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0015
   -71.25   -32.75   -6995     131       0      0.0000      0.0000      0.0619      0.0000      0.0000      0.0000      1.5879      0.0000      0.0000      0.0000      0.0000      0.0000  1.6498
   -71.25   -32.75   -6995     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0283      0.0000      0.0000      0.0000      0.0000      0.6120  0.6404
   -71.25   -32.75   -6995     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4792      0.0000      0.0000      0.0000      0.0000      0.0000      0.7799  1.2591
   -71.25   -32.75   -6995     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5349      0.0000      0.0000      0.0000      0.0000      0.0000      0.7782  1.3131
   -71.25   -32.75   -6995     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1945      0.0000      0.0000      0.0000      0.0000      0.0000      0.5774  0.7718
   -71.25   -32.75   -6995     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2734      0.0000      0.0000      0.0000      0.0000      0.0000      1.1782  1.4516
   -71.25   -32.75   -6995     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.1207      0.0000      0.0000      0.0000      0.0000      0.0000      0.0544  1.1751
   -71.25   -32.75   -6995     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0096      0.0000      0.0000      0.0000      0.0000      0.0000      0.2395  1.2491
   -71.25   -32.75   -6995     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -6995     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3315      0.0000      0.0000      0.0000      0.0000      0.0000      1.1307  1.4621
   -71.25   -32.75   -6995     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.2196      0.0000      0.0000      0.0000      0.0000      0.0000      0.0291  1.2487
   -71.25   -32.75   -6995     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4608      0.0000      0.0000      0.0000      0.0000      0.0000      0.8046  1.2654
   -71.25   -32.75   -6995     133       2      0.0000      0.0000      0.0177      0.0000      0.0000      0.0708      1.1445      0.0000      0.0000      0.0000      0.0000      0.0000  1.2330
   -71.25   -32.75   -6995     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -6995     133       4      0.0000      0.0000      0.1145      0.0000      0.0000      0.4822      0.0000      0.0000      0.0000      0.0000      0.0000      0.0010  0.5976
   -71.25   -32.75   -6995     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3974      0.0000      0.0000      0.0000      0.0000      0.0000      1.0805  1.4779
   -71.25   -32.75   -6995     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5965      0.0000      0.0000      0.0000      0.0000      0.0000      0.5984  1.1949
   -71.25   -32.75   -6995     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4468      0.0000      0.0000      0.0000      0.0000      0.0000      1.1086  1.5555
   -71.25   -32.75   -6995     134       3      0.0014      0.0010      0.0125      0.0000      0.0000      1.1595      0.0420      0.0009      0.0000      0.0000      0.0000      0.1223  1.3396
   -71.25   -32.75   -6995     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.3632      0.0000      0.0000      0.0000      0.0000      0.0000      0.0623  1.4256
   -71.25   -32.75   -6995     140       0      0.0000      0.0000      0.0288      0.0000      0.0000      0.0936      1.6514      0.0000      0.0000      0.0000      0.0000      0.0000  1.7738
   -71.25   -32.75   -6995     140       1      0.0000      0.0000      0.1309      0.0000      0.0000      0.9250      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  1.0565
   -71.25   -32.75   -6995     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.3137      0.0000      0.0000      0.0000      0.0000      0.0000      0.0027  1.3164
   -71.25   -32.75   -6995     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3531      0.0000      0.0000      0.0000      0.0000      0.0000      0.9080  1.2610
   -71.25   -32.75   -6995     140       4      0.0000      0.0000      0.0275      0.0000      0.0000      0.0000      0.7482      0.0000      0.0000      0.0000      0.0000      0.7174  1.4931
   -71.25   -32.75   -6995     160       0      0.0000      0.0000      0.0084      0.0000      0.0000      0.3272      0.0000      0.0000      0.0000      0.0000      0.0000      1.1064  1.4420
   -71.25   -32.75   -6995     160       1      0.0000      0.0000      0.0694      0.0000      0.0000      0.2911      1.3937      0.0000      0.0000      0.0000      0.0000      0.0011  1.7553
   -71.25   -32.75   -6995     160       2      0.0000      0.0000      0.0139      0.0000      0.0000      0.0538      1.0186      0.0000      0.0000      0.0000      0.0000      0.0000  1.0863
