      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75     445     132       1      0.0000      0.0000      0.2668      0.0000      0.0000      0.5933      0.3430      0.0000      0.0000      0.0000      0.0000      0.0000  1.2032
   -71.25   -32.75     445     132       2      0.0000      0.0000      0.1202      0.0000      0.0000      0.3021      1.1465      0.0000      0.0000      0.0000      0.0000      0.0678  1.6366
   -71.25   -32.75     445     132       3      0.0000      0.0000      0.0446      0.0000      0.0000      0.0949      0.9497      0.0000      0.0000      0.0000      0.0000      0.0002  1.0894
   -71.25   -32.75     445     132       4      0.0000      0.0000      0.0981      0.0000      0.0000      1.1566      0.0000      0.0000      0.0000      0.0000      0.0000      0.0173  1.2720
   -71.25   -32.75     445     133       0      0.0000      0.0000      0.0792      0.0000      0.0000      0.3059      1.9004      0.0000      0.0000      0.0000      0.0000      0.0000  2.2855
   -71.25   -32.75     445     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2925  1.2925
   -71.25   -32.75     445     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1067      1.6644      0.0000      0.0000      0.0000      0.0000      0.0764  1.8475
   -71.25   -32.75     445     133       3      0.0000      0.0000      0.0546      0.0000      0.0000      0.1166      1.1172      0.0000      0.0000      0.0000      0.0000      0.0000  1.2884
   -71.25   -32.75     445     133       4      0.0000      0.0000      0.0583      0.0000      0.0000      0.0062      1.2817      0.0000      0.0000      0.0000      0.0000      0.0000  1.3462
   -71.25   -32.75     445     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3115      2.1163      0.0000      0.0000      0.0000      0.0000      0.0011  2.4289
   -71.25   -32.75     445     134       1      0.0000      0.0000      0.0077      0.0000      0.0000      0.4229      1.6769      0.0000      0.0000      0.0000      0.0000      0.0017  2.1092
   -71.25   -32.75     445     134       2      0.0000      0.0000      0.0188      0.0000      0.0000      0.1132      2.2493      0.0000      0.0000      0.0000      0.0000      0.0019  2.3832
   -71.25   -32.75     445     134       3      0.0000      0.0000      0.0251      0.0000      0.0000      1.3390      0.3270      0.0000      0.0000      0.0000      0.0000      0.0001  1.6912
   -71.25   -32.75     445     134       4      0.0000      0.0000      0.0112      0.0000      0.0000      1.4259      0.0000      0.0000      0.0000      0.0000      0.0000      0.0019  1.4390
   -71.25   -32.75     445     140       0      0.0815      0.1277      0.1223      0.0000      0.0000      0.8722      1.4745      0.0942      0.0000      0.0000      0.0000      3.5755  6.3479
   -71.25   -32.75     445     140       1      0.0000      0.0000      0.0525      0.0000      0.0000      0.0000      1.1258      0.0000      0.0000      0.0000      0.0000      0.0002  1.1785
   -71.25   -32.75     445     140       2      0.0000      0.0000      0.1548      0.0000      0.0000      1.1367      0.3223      0.0000      0.0000      0.0000      0.0000      0.0000  1.6138
   -71.25   -32.75     445     140       3      0.0000      0.0000      0.1182      0.0000      0.0000      0.0000      0.6648      0.0000      0.0000      0.0000      0.0000      0.1649  0.9480
   -71.25   -32.75     445     140       4      0.0000      0.0000      0.0748      0.0000      0.0000      0.2918      1.3498      0.0000      0.0000      0.0000      0.0000      0.0000  1.7165
   -71.25   -32.75     445     160       0      0.0000      0.0000      0.0875      0.0000      0.0000      0.0000      2.4009      0.0000      0.0000      0.0000      0.0000      0.0000  2.4884
   -71.25   -32.75     445     160       1      0.0000      0.0000      0.0317      0.0000      0.0000      0.1951      0.6018      0.0000      0.0000      0.0000      0.0000      0.0000  0.8286
   -71.25   -32.75     445     160       2      0.0000      0.0000      0.3640      0.0000      0.0000      0.6181      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.9823
   -71.25   -32.75     445     160       3      0.0308      0.0396      0.2058      0.0000      0.0000      0.9131      1.9480      0.0338      0.0000      0.0000      0.0000      0.0108  3.1819
   -71.25   -32.75     445     160       4      0.0000      0.0000      0.3892      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1256  1.5148
   -71.25   -32.75     446       0       0      0.0000      0.0000      0.1680      0.0011      0.0007      1.0007      0.0000      0.0000      0.0000      0.0000      0.0000      0.3589  1.5294
   -71.25   -32.75     446       0       1      0.0013      0.0000      0.3500      0.0151      0.0000      0.0000      0.0000      0.0097      0.0000      0.0000      0.0000      1.4436  1.8196
   -71.25   -32.75     446       0       2      0.0006      0.0006      0.3404      0.0178      0.0101      0.0000      0.0000      0.0011      0.0000      0.0000      0.0000      1.3872  1.7578
   -71.25   -32.75     446       0       3      0.0161      0.0318      0.0926      0.0197      0.0233      1.3229      0.0000      0.0212      0.0000      0.0000      0.0000      0.1213  1.6489
   -71.25   -32.75     446       0       4      0.0078      0.0087      0.1377      0.0112      0.0176      0.0033      0.0000      0.0154      0.0000      0.0000      0.0000      1.4961  1.6978
   -71.25   -32.75     446     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4369  1.4369
   -71.25   -32.75     446     110       1      0.0000      0.0000      0.1747      0.0000      0.0000      0.8622      2.4437      0.0000      0.0000      0.0000      0.0000      0.0007  3.4813
   -71.25   -32.75     446     110       2      0.0000      0.0000      0.0783      0.0000      0.0000      0.2347      2.3775      0.0000      0.0000      0.0000      0.0000      0.0000  2.6905
   -71.25   -32.75     446     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5391      0.0000      0.0000      0.0000      0.0000      0.0000      1.2241  1.7632
   -71.25   -32.75     446     110       4      0.0000      0.0000      0.1976      0.0000      0.0000      0.9157      0.0000      0.0000      0.0000      0.0000      0.0000      0.1443  1.2575
   -71.25   -32.75     446     131       0      0.0000      0.0000      0.0989      0.0000      0.0000      0.0000      3.4312      0.0000      0.0000      0.0000      0.0000      0.0181  3.5483
   -71.25   -32.75     446     131       1      0.0000      0.0000      0.1852      0.0000      0.0000      0.2421      2.4958      0.0000      0.0000      0.0000      0.0000      0.0015  2.9246
   -71.25   -32.75     446     131       2      0.0000      0.0008      0.1159      0.0000      0.0000      0.4325      2.4914      0.0000      0.0000      0.0000      0.0000      0.0078  3.0485
   -71.25   -32.75     446     131       3      0.0000      0.0000      0.0846      0.0000      0.0000      0.0387      1.5973      0.0000      0.0000      0.0000      0.0000      0.0038  1.7244
   -71.25   -32.75     446     131       4      0.0000      0.0000      0.2895      0.0000      0.0000      0.4828      0.0000      0.0000      0.0000      0.0000      0.0000      0.5506  1.3230
   -71.25   -32.75     446     132       0      0.0000      0.0000      0.0480      0.0000      0.0000      1.5405      0.2946      0.0000      0.0000      0.0000      0.0000      0.0064  1.8895
   -71.25   -32.75     446     132       1      0.0000      0.0000      0.3004      0.0000      0.0000      0.8112      0.4072      0.0000      0.0000      0.0000      0.0000      0.0000  1.5188
   -71.25   -32.75     446     132       2      0.0000      0.0000      0.1388      0.0000      0.0000      0.4331      1.2508      0.0000      0.0000      0.0000      0.0000      0.0630  1.8857
   -71.25   -32.75     446     132       3      0.0000      0.0000      0.0585      0.0000      0.0000      0.1854      1.5303      0.0000      0.0000      0.0000      0.0000      0.0002  1.7744
   -71.25   -32.75     446     132       4      0.0000      0.0000      0.1100      0.0000      0.0000      1.2283      0.0000      0.0000      0.0000      0.0000      0.0000      0.0206  1.3588
   -71.25   -32.75     446     133       0      0.0000      0.0000      0.0939      0.0000      0.0000      0.3739      2.3974      0.0000      0.0000      0.0000      0.0000      0.0000  2.8652
   -71.25   -32.75     446     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.1668  2.1668
   -71.25   -32.75     446     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1368      1.9672      0.0000      0.0000      0.0000      0.0000      0.0678  2.1719
   -71.25   -32.75     446     133       3      0.0000      0.0000      0.0700      0.0000      0.0000      0.1891      1.8734      0.0000      0.0000      0.0000      0.0000      0.0000  2.1325
   -71.25   -32.75     446     133       4      0.0000      0.0000      0.0784      0.0000      0.0000      0.0117      2.0421      0.0000      0.0000      0.0000      0.0000      0.0000  2.1323
   -71.25   -32.75     446     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3645      2.5178      0.0000      0.0000      0.0000      0.0000      0.0006  2.8829
   -71.25   -32.75     446     134       1      0.0000      0.0000      0.0095      0.0000      0.0000      0.6034      2.3091      0.0000      0.0000      0.0000      0.0000      0.0011  2.9232
   -71.25   -32.75     446     134       2      0.0000      0.0000      0.0234      0.0000      0.0000      0.1577      2.5571      0.0000      0.0000      0.0000      0.0000      0.0009  2.7391
   -71.25   -32.75     446     134       3      0.0000      0.0000      0.0284      0.0000      0.0000      1.4595      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.4880
   -71.25   -32.75     446     134       4      0.0000      0.0000      0.0117      0.0000      0.0000      1.6305      0.0000      0.0000      0.0000      0.0000      0.0000      0.0020  1.6443
   -71.25   -32.75     446     140       0      0.0406      0.0635      0.1402      0.0000      0.0000      0.7478      1.6119      0.0377      0.0000      0.0000      0.0000      0.0000  2.6417
   -71.25   -32.75     446     140       1      0.0000      0.0000      0.0623      0.0000      0.0000      0.0000      1.8611      0.0000      0.0000      0.0000      0.0000      0.0003  1.9237
   -71.25   -32.75     446     140       2      0.0000      0.0000      0.1677      0.0000      0.0000      1.2190      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3867
   -71.25   -32.75     446     140       3      0.0000      0.0000      0.1613      0.0000      0.0000      0.0000      0.6345      0.0000      0.0000      0.0000      0.0000      0.2538  1.0495
   -71.25   -32.75     446     140       4      0.0000      0.0000      0.0951      0.0000      0.0000      0.3914      1.4457      0.0000      0.0000      0.0000      0.0000      0.0000  1.9322
   -71.25   -32.75     446     160       0      0.0000      0.0000      0.1056      0.0000      0.0000      0.0000      2.6638      0.0000      0.0000      0.0000      0.0000      0.0000  2.7694
   -71.25   -32.75     446     160       1      0.0000      0.0000      0.0439      0.0000      0.0000      0.3567      1.0846      0.0000      0.0000      0.0000      0.0000      0.0000  1.4852
   -71.25   -32.75     446     160       2      0.0000      0.0000      0.3955      0.0000      0.0000      0.6917      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  1.0876
