      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -17061     133       0    78.7     0.0     0.3     0.0    79.0
   -71.25   -32.75  -17061     133       1    66.1     0.0     0.3     0.0    66.4
   -71.25   -32.75  -17061     133       2    69.3     0.0     0.3     0.0    69.6
   -71.25   -32.75  -17061     133       3    70.2     0.0     0.3     0.0    70.5
   -71.25   -32.75  -17061     133       4    59.3    23.4    19.3     0.0   101.9
   -71.25   -32.75  -17061     134       0    73.8     0.0     0.4     0.0    74.2
   -71.25   -32.75  -17061     134       1    77.1     0.0     0.4     0.0    77.4
   -71.25   -32.75  -17061     134       2    78.3     0.0     0.4     0.0    78.7
   -71.25   -32.75  -17061     134       3    59.2    55.1    20.3     0.0   134.7
   -71.25   -32.75  -17061     134       4    79.4     0.0     0.4     0.0    79.7
   -71.25   -32.75  -17061     140       0    72.7     0.0     0.9     2.3    75.9
   -71.25   -32.75  -17061     140       1    79.4     0.0     0.0     0.3    79.7
   -71.25   -32.75  -17061     140       2    74.4     0.0     0.0     0.3    74.8
   -71.25   -32.75  -17061     140       3    72.8     0.0     0.9     2.7    76.4
   -71.25   -32.75  -17061     140       4    72.2     0.0     1.7     3.6    77.6
   -71.25   -32.75  -17061     160       0    78.5     0.0     0.1     0.4    78.9
   -71.25   -32.75  -17061     160       1    66.4    40.7     2.1     3.6   112.9
   -71.25   -32.75  -17061     160       2    69.3     6.3     2.0     3.6    81.3
   -71.25   -32.75  -17061     160       3    71.0     0.0     1.6     2.5    75.1
   -71.25   -32.75  -17061     160       4    71.4     0.0     1.5     3.6    76.5
   -71.25   -32.75  -17060       0       0    81.8   119.7    15.9     0.0   217.4
   -71.25   -32.75  -17060       0       1    80.7    99.7    15.8     0.0   196.2
   -71.25   -32.75  -17060       0       2    79.7   131.6    16.2     0.0   227.5
   -71.25   -32.75  -17060       0       3    83.2    81.0    15.1     0.0   179.2
   -71.25   -32.75  -17060       0       4    83.8    17.7     7.5     0.0   109.1
   -71.25   -32.75  -17060     110       0    77.8     0.0     0.2     0.0    78.1
   -71.25   -32.75  -17060     110       1    83.4     0.0     0.3     0.0    83.6
   -71.25   -32.75  -17060     110       2    78.3     0.0     0.2     0.0    78.6
   -71.25   -32.75  -17060     110       3    73.3     0.0     5.2     0.0    78.5
   -71.25   -32.75  -17060     110       4    69.2     0.0    12.1     0.0    81.3
   -71.25   -32.75  -17060     131       0    52.0    72.6    15.9     0.0   140.6
   -71.25   -32.75  -17060     131       1    71.9     0.0     0.2     0.0    72.1
   -71.25   -32.75  -17060     131       2    75.9     0.0     0.2     0.0    76.1
   -71.25   -32.75  -17060     131       3    74.2     0.0     0.2     0.0    74.4
   -71.25   -32.75  -17060     131       4    69.7     0.0     5.4     0.0    75.2
   -71.25   -32.75  -17060     132       0    73.5     0.0    12.9     0.0    86.4
   -71.25   -32.75  -17060     132       1    71.5     0.0    12.4     0.0    84.0
   -71.25   -32.75  -17060     132       2    83.5     0.0     0.2     0.0    83.7
   -71.25   -32.75  -17060     132       3    76.2     0.0     3.8     0.0    80.0
   -71.25   -32.75  -17060     132       4    58.2    81.2    15.3     0.0   154.6
   -71.25   -32.75  -17060     133       0    84.5     0.0     0.3     0.0    84.8
   -71.25   -32.75  -17060     133       1    69.2     0.0     0.2     0.0    69.4
   -71.25   -32.75  -17060     133       2    73.3     0.0     0.2     0.0    73.5
   -71.25   -32.75  -17060     133       3    74.6     0.0     0.2     0.0    74.8
   -71.25   -32.75  -17060     133       4    55.4    50.6    15.6     0.0   121.7
   -71.25   -32.75  -17060     134       0    77.4     0.0     0.3     0.0    77.6
   -71.25   -32.75  -17060     134       1    79.6     0.0     0.3     0.0    79.9
   -71.25   -32.75  -17060     134       2    83.3     0.0     0.3     0.0    83.6
   -71.25   -32.75  -17060     134       3    54.4    90.2    15.6     0.0   160.2
   -71.25   -32.75  -17060     134       4    84.2     0.0     0.3     0.0    84.5
   -71.25   -32.75  -17060     140       0    72.6     0.0     0.5     2.0    75.1
   -71.25   -32.75  -17060     140       1    84.6     0.0     0.0     0.3    84.9
   -71.25   -32.75  -17060     140       2    77.9     0.0     0.0     0.2    78.2
   -71.25   -32.75  -17060     140       3    70.7     0.0     0.7     2.5    73.9
   -71.25   -32.75  -17060     140       4    70.9     0.0     1.3     3.6    75.9
   -71.25   -32.75  -17060     160       0    83.9     0.0     0.0     0.3    84.2
   -71.25   -32.75  -17060     160       1    64.6    52.0     1.5     3.6   121.8
   -71.25   -32.75  -17060     160       2    69.9    14.8     1.4     3.6    89.8
   -71.25   -32.75  -17060     160       3    72.7     0.0     1.0     2.2    75.9
   -71.25   -32.75  -17060     160       4    71.1     0.0     1.2     3.6    76.0
   -71.25   -32.75  -17059       0       0    25.1    73.2     8.2     0.0   106.5
   -71.25   -32.75  -17059       0       1    24.5    51.7     8.1     0.0    84.2
   -71.25   -32.75  -17059       0       2    24.3    92.3     7.7     0.0   124.3
   -71.25   -32.75  -17059       0       3    26.5    95.8     8.3     0.0   130.5
   -71.25   -32.75  -17059       0       4    25.7     0.0     3.6     0.0    29.3
   -71.25   -32.75  -17059     110       0    22.0     0.0     0.1     0.0    22.0
   -71.25   -32.75  -17059     110       1    24.1     0.0     0.1     0.0    24.2
   -71.25   -32.75  -17059     110       2    23.4     0.0     0.1     0.0    23.5
   -71.25   -32.75  -17059     110       3    23.7     0.0     2.1     0.0    25.8
   -71.25   -32.75  -17059     110       4    20.5     0.0     3.3     0.0    23.7
   -71.25   -32.75  -17059     131       0    17.1    40.5     2.8     0.0    60.4
   -71.25   -32.75  -17059     131       1    20.8     0.0     0.0     0.0    20.8
   -71.25   -32.75  -17059     131       2    21.4     0.0     0.1     0.0    21.4
   -71.25   -32.75  -17059     131       3    21.2     0.0     0.0     0.0    21.2
   -71.25   -32.75  -17059     131       4    21.1     0.0     1.2     0.0    22.2
   -71.25   -32.75  -17059     132       0    22.8     0.0     5.0     0.0    27.9
   -71.25   -32.75  -17059     132       1    22.1     0.0     4.7     0.0    26.8
   -71.25   -32.75  -17059     132       2    24.9     0.0     0.1     0.0    24.9
   -71.25   -32.75  -17059     132       3    22.6     0.0     1.4     0.0    23.9
   -71.25   -32.75  -17059     132       4    18.5    47.5     2.7     0.0    68.7
   -71.25   -32.75  -17059     133       0    24.7     0.0     0.1     0.0    24.8
   -71.25   -32.75  -17059     133       1    22.1     0.0     0.1     0.0    22.1
   -71.25   -32.75  -17059     133       2    21.0     0.0     0.0     0.0    21.0
   -71.25   -32.75  -17059     133       3    21.2     0.0     0.0     0.0    21.2
   -71.25   -32.75  -17059     133       4    17.8    22.8     2.8     0.0    43.4
   -71.25   -32.75  -17059     134       0    21.8     0.0     0.1     0.0    21.9
   -71.25   -32.75  -17059     134       1    23.1     0.0     0.1     0.0    23.2
   -71.25   -32.75  -17059     134       2    24.5     0.0     0.1     0.0    24.5
   -71.25   -32.75  -17059     134       3    17.5    57.6     2.7     0.0    77.8
   -71.25   -32.75  -17059     134       4    24.8     0.0     0.1     0.0    24.9
   -71.25   -32.75  -17059     140       0    23.3     0.0     0.2     1.5    24.9
   -71.25   -32.75  -17059     140       1    25.1     0.0     0.0     0.1    25.1
   -71.25   -32.75  -17059     140       2    22.3     0.0     0.0     0.1    22.4
   -71.25   -32.75  -17059     140       3    23.3     0.0     0.3     2.6    26.1
   -71.25   -32.75  -17059     140       4    23.2     0.0     0.4     3.6    27.3
   -71.25   -32.75  -17059     160       0    25.2     0.0     0.0     0.1    25.3
   -71.25   -32.75  -17059     160       1    19.5    21.1     0.3     3.6    44.6
   -71.25   -32.75  -17059     160       2    21.0     0.0     0.4     3.6    25.0
   -71.25   -32.75  -17059     160       3    21.6     0.0     0.4     1.8    23.8
   -71.25   -32.75  -17059     160       4    22.2     0.0     0.4     3.6    26.3
   -71.25   -32.75  -17058       0       0    12.1    48.1     8.3     0.0    68.5
   -71.25   -32.75  -17058       0       1    11.9    30.3     7.8     0.0    50.1
   -71.25   -32.75  -17058       0       2    11.3    71.9     8.2     0.0    91.4
   -71.25   -32.75  -17058       0       3    15.3    55.3    10.8     0.0    81.4
   -71.25   -32.75  -17058       0       4    12.1     0.0     1.4     0.0    13.5
   -71.25   -32.75  -17058     110       0     9.3     0.0     0.0     0.0     9.3
   -71.25   -32.75  -17058     110       1    10.0     0.0     0.0     0.0    10.0
   -71.25   -32.75  -17058     110       2     8.9     0.0     0.0     0.0     8.9
   -71.25   -32.75  -17058     110       3    13.6     0.0     3.5     0.0    17.1
   -71.25   -32.75  -17058     110       4     8.7     0.0     2.3     0.0    11.1
   -71.25   -32.75  -17058     131       0     1.8     0.0     3.1     0.0     4.9
   -71.25   -32.75  -17058     131       1     7.7     0.0     0.0     0.0     7.7
   -71.25   -32.75  -17058     131       2     8.0     0.0     0.0     0.0     8.0
   -71.25   -32.75  -17058     131       3     8.1     0.0     0.0     0.0     8.1
   -71.25   -32.75  -17058     131       4     9.2     0.0     0.3     0.0     9.5
   -71.25   -32.75  -17058     132       0    11.0     0.0     5.1     0.0    16.1
   -71.25   -32.75  -17058     132       1     9.8     0.0     4.7     0.0    14.5
   -71.25   -32.75  -17058     132       2    11.1     0.0     0.0     0.0    11.1
   -71.25   -32.75  -17058     132       3    11.2     0.0     0.1     0.0    11.3
   -71.25   -32.75  -17058     132       4     3.9     0.0     4.0     0.0     8.0
   -71.25   -32.75  -17058     133       0     9.8     0.0     0.0     0.0     9.8
   -71.25   -32.75  -17058     133       1     8.3     0.0     0.2     0.0     8.5
   -71.25   -32.75  -17058     133       2     7.5     0.0     0.0     0.0     7.5
   -71.25   -32.75  -17058     133       3     7.7     0.0     0.0     0.0     7.7
   -71.25   -32.75  -17058     133       4     2.9     0.0     3.3     0.0     6.2
   -71.25   -32.75  -17058     134       0    11.2     0.0     0.0     0.0    11.2
   -71.25   -32.75  -17058     134       1    10.2     0.0     0.0     0.0    10.2
   -71.25   -32.75  -17058     134       2    10.5     0.0     0.0     0.0    10.5
   -71.25   -32.75  -17058     134       3     2.5     9.8     3.1     0.0    15.4
   -71.25   -32.75  -17058     134       4    11.1     0.0     0.0     0.0    11.1
   -71.25   -32.75  -17058     140       0    12.4     0.0     0.2     1.6    14.3
   -71.25   -32.75  -17058     140       1    10.6     0.0     0.0     0.0    10.7
   -71.25   -32.75  -17058     140       2     9.7     0.0     0.0     0.0     9.7
   -71.25   -32.75  -17058     140       3    11.7     0.0     0.6     2.1    14.3
   -71.25   -32.75  -17058     140       4    13.0     0.0     0.7     2.6    16.4
   -71.25   -32.75  -17058     160       0    11.3     0.0     0.0     0.0    11.3
   -71.25   -32.75  -17058     160       1     5.8     0.0     0.4     3.6     9.9
   -71.25   -32.75  -17058     160       2     8.7     0.0     0.4     3.6    12.8
   -71.25   -32.75  -17058     160       3     9.8     0.0     0.2     1.3    11.3
   -71.25   -32.75  -17058     160       4     9.4     0.0     0.6     3.6    13.7
   -71.25   -32.75  -17057       0       0    55.2    72.9    11.7     0.0   139.7
   -71.25   -32.75  -17057       0       1    55.1    55.5    11.5     0.0   122.0
   -71.25   -32.75  -17057       0       2    54.7   103.9    11.7     0.0   170.3
   -71.25   -32.75  -17057       0       3    55.3    78.9    11.7     0.0   145.9
   -71.25   -32.75  -17057       0       4    56.0     0.0     4.2     0.0    60.2
   -71.25   -32.75  -17057     110       0    54.0     0.0     0.2     0.0    54.2
   -71.25   -32.75  -17057     110       1    55.4     0.0     0.2     0.0    55.6
   -71.25   -32.75  -17057     110       2    53.6     0.0     0.2     0.0    53.8
   -71.25   -32.75  -17057     110       3    52.3     0.0     3.8     0.0    56.1
   -71.25   -32.75  -17057     110       4    52.9     0.0     1.9     0.0    54.9
   -71.25   -32.75  -17057     131       0    45.3    38.3     9.8     0.0    93.3
   -71.25   -32.75  -17057     131       1    51.9     0.0     0.1     0.0    52.1
   -71.25   -32.75  -17057     131       2    53.3     0.0     0.1     0.0    53.4
   -71.25   -32.75  -17057     131       3    52.3     0.0     0.1     0.0    52.4
   -71.25   -32.75  -17057     131       4    50.9     0.0     0.1     0.0    51.1
   -71.25   -32.75  -17057     132       0    53.6     0.0     2.8     0.0    56.4
   -71.25   -32.75  -17057     132       1    53.0     0.0     5.5     0.0    58.5
   -71.25   -32.75  -17057     132       2    56.5     0.0     0.2     0.0    56.7
   -71.25   -32.75  -17057     132       3    53.9     0.0     0.2     0.0    54.1
   -71.25   -32.75  -17057     132       4    48.5    45.6     9.2     0.0   103.3
   -71.25   -32.75  -17057     133       0    56.0     0.0     0.2     0.0    56.2
   -71.25   -32.75  -17057     133       1    49.9     0.0     0.2     0.0    50.1
   -71.25   -32.75  -17057     133       2    52.1     0.0     0.1     0.0    52.3
   -71.25   -32.75  -17057     133       3    52.6     0.0     0.1     0.0    52.7
   -71.25   -32.75  -17057     133       4    47.0     0.0     9.1     0.0    56.2
   -71.25   -32.75  -17057     134       0    52.0     0.0     0.2     0.0    52.1
   -71.25   -32.75  -17057     134       1    53.9     0.0     0.2     0.0    54.1
   -71.25   -32.75  -17057     134       2    56.1     0.0     0.2     0.0    56.3
   -71.25   -32.75  -17057     134       3    47.1    60.2     9.5     0.0   116.8
   -71.25   -32.75  -17057     134       4    56.3     0.0     0.2     0.0    56.5
   -71.25   -32.75  -17057     140       0    52.5     0.0     0.2     1.1    53.7
   -71.25   -32.75  -17057     140       1    56.3     0.0     0.0     0.2    56.5
   -71.25   -32.75  -17057     140       2    54.0     0.0     0.0     0.2    54.2
   -71.25   -32.75  -17057     140       3    51.7     0.0     0.6     1.9    54.2
   -71.25   -32.75  -17057     140       4    51.8     0.0     0.7     2.0    54.5
   -71.25   -32.75  -17057     160       0    56.6     0.0     0.0     0.2    56.8
   -71.25   -32.75  -17057     160       1    49.9     0.0     0.9     2.0    52.8
   -71.25   -32.75  -17057     160       2    52.2     0.0     0.6     3.6    56.4
   -71.25   -32.75  -17057     160       3    53.2     0.0     0.2     1.1    54.5
   -71.25   -32.75  -17057     160       4    51.7     0.0     0.9     3.6    56.3
   -71.25   -32.75  -17056       0       0    35.9    60.7    13.5     0.0   110.1
   -71.25   -32.75  -17056       0       1    36.4    50.1    13.0     0.0    99.5
   -71.25   -32.75  -17056       0       2    34.5    91.6    14.1     0.0   140.3
   -71.25   -32.75  -17056       0       3    36.6    64.1    13.7     0.0   114.4
   -71.25   -32.75  -17056       0       4    39.9     0.0     7.4     0.0    47.4
