      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    -886     160       1      0.0000      0.0000      0.0214      0.0000      0.0000      0.0499      1.1925      0.0000      0.0000      0.0000      0.0000      0.0100  1.2738
   -71.25   -32.75    -886     160       2      0.0000      0.0000      0.0792      0.0000      0.0000      0.0257      2.4878      0.0000      0.0000      0.0000      0.0000      0.0000  2.5927
   -71.25   -32.75    -886     160       3      0.0000      0.0000      0.0921      0.0000      0.0000      0.2407      0.0000      0.0000      0.0000      0.0000      0.0000      1.4640  1.7967
   -71.25   -32.75    -886     160       4      0.0000      0.0000      0.1098      0.0000      0.0000      0.4439      2.1383      0.0000      0.0000      0.0000      0.0000      0.0161  2.7082
   -71.25   -32.75    -885       0       0      0.0039      0.0025      0.2148      0.0258      0.0190      0.0115      0.0000      0.0100      0.0000      0.0000      0.0000      1.7455  2.0330
   -71.25   -32.75    -885       0       1      0.0022      0.0092      0.3134      0.0189      0.0494      0.0000      0.0000      0.0119      0.0000      0.0000      0.0000      1.5141  1.9192
   -71.25   -32.75    -885       0       2      0.0000      0.0000      0.0398      0.0083      0.0009      1.1139      0.0000      0.0000      0.0000      0.0000      0.0000      0.1164  1.2793
   -71.25   -32.75    -885       0       3      0.0000      0.0000      0.1615      0.0000      0.0000      0.0000      0.0000      0.0050      0.0000      0.0000      0.0000      1.3520  1.5185
   -71.25   -32.75    -885       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4354      0.0000      0.0000      0.0000      0.0000      0.0000      1.2527  1.6881
   -71.25   -32.75    -885     110       0      0.0000      0.0000      0.0818      0.0000      0.0000      0.2429      1.7492      0.0000      0.0000      0.0000      0.0000      0.0061  2.0800
   -71.25   -32.75    -885     110       1      0.0000      0.0000      0.0229      0.0000      0.0000      0.0545      0.6002      0.0000      0.0000      0.0000      0.0000      0.0108  0.6884
   -71.25   -32.75    -885     110       2      0.0000      0.0000      0.1305      0.0000      0.0000      0.9416      0.1940      0.0000      0.0000      0.0000      0.0000      0.0013  1.2674
   -71.25   -32.75    -885     110       3      0.0000      0.0000      0.2251      0.0000      0.0000      0.8541      0.1781      0.0000      0.0000      0.0000      0.0000      0.0003  1.2575
   -71.25   -32.75    -885     110       4      0.0000      0.0000      0.0228      0.0000      0.0000      0.1291      2.4443      0.0000      0.0000      0.0000      0.0000      0.0000  2.5962
   -71.25   -32.75    -885     131       0      0.0000      0.0000      0.0479      0.0000      0.0000      0.0415      1.0791      0.0000      0.0000      0.0000      0.0000      0.0017  1.1702
   -71.25   -32.75    -885     131       1      0.0000      0.0000      0.1322      0.0000      0.0000      0.2686      1.5887      0.0000      0.0000      0.0000      0.0000      0.0009  1.9904
   -71.25   -32.75    -885     131       2      0.0000      0.0000      0.2110      0.0000      0.0000      0.7280      0.3090      0.0000      0.0000      0.0000      0.0000      0.0675  1.3156
   -71.25   -32.75    -885     131       3      0.0000      0.0000      0.0000      0.0353      0.0345      1.1239      0.0000      0.0000      0.0000      0.0000      0.0000      0.0095  1.2032
   -71.25   -32.75    -885     131       4      0.0000      0.0000      0.0795      0.0000      0.0000      0.0387      2.1592      0.0000      0.0000      0.0000      0.0000      0.0001  2.2776
   -71.25   -32.75    -885     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2217      0.0000      0.0000      0.0000      0.0000      0.0000      1.4726  1.6943
   -71.25   -32.75    -885     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9215      0.0000      0.0000      0.0000      0.0000      0.0000      0.2222  1.1437
   -71.25   -32.75    -885     132       2      0.0000      0.0000      0.0021      0.0000      0.0000      0.0521      0.0468      0.0000      0.0000      0.0000      0.0000      1.6232  1.7242
   -71.25   -32.75    -885     132       3      0.0000      0.0000      0.1680      0.0000      0.0000      0.3847      1.7586      0.0000      0.0000      0.0000      0.0000      0.0001  2.3115
   -71.25   -32.75    -885     132       4      0.0000      0.0000      0.1957      0.0000      0.0000      0.9214      0.6918      0.0000      0.0000      0.0000      0.0000      0.0002  1.8090
   -71.25   -32.75    -885     133       0      0.0000      0.0000      0.0211      0.0000      0.0000      0.1308      2.2064      0.0000      0.0000      0.0000      0.0000      0.0035  2.3618
   -71.25   -32.75    -885     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.2229      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  1.2232
   -71.25   -32.75    -885     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3364      1.9395      0.0000      0.0000      0.0000      0.0000      0.0306  2.3066
   -71.25   -32.75    -885     133       3      0.0000      0.0000      0.0839      0.0000      0.0000      0.2140      2.0699      0.0000      0.0000      0.0000      0.0000      0.0026  2.3704
   -71.25   -32.75    -885     133       4      0.0000      0.0000      0.0000      0.0458      0.0000      0.2497      0.0000      0.0000      0.0000      0.0000      0.0000      1.6944  1.9899
   -71.25   -32.75    -885     134       0      0.0000      0.0000      0.0482      0.0000      0.0000      0.1590      2.2463      0.0000      0.0000      0.0000      0.0000      0.0000  2.4535
   -71.25   -32.75    -885     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4200      0.0000      0.0000      0.0000      0.0000      0.0000      1.4781  1.8980
   -71.25   -32.75    -885     134       2      0.0000      0.0000      0.1210      0.0000      0.0000      0.1518      2.0703      0.0000      0.0000      0.0000      0.0000      0.0019  2.3451
   -71.25   -32.75    -885     134       3      0.0000      0.0000      0.0172      0.0000      0.0000      1.4816      0.0000      0.0000      0.0000      0.0000      0.0000      0.1447  1.6435
   -71.25   -32.75    -885     134       4      0.0000      0.0000      0.0125      0.0000      0.0000      0.7812      0.4540      0.0000      0.0000      0.0000      0.0000      0.0006  1.2482
   -71.25   -32.75    -885     140       0      0.1223      0.0000      0.1424      0.0000      0.0000      0.2054      0.7912      0.0000      0.0000      0.0000      0.0000      0.0012  1.2625
   -71.25   -32.75    -885     140       1      0.0000      0.0000      0.1089      0.0000      0.0000      0.4341      1.0425      0.0007      0.0000      0.0000      0.0000      0.5733  2.1594
   -71.25   -32.75    -885     140       2      0.0078      0.0000      0.3776      0.0000      0.0000      0.0894      0.0000      0.0000      0.0000      0.0000      0.0000      1.1580  1.6329
   -71.25   -32.75    -885     140       3      0.0936      0.0000      0.4757      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3400  1.9093
   -71.25   -32.75    -885     140       4      0.0000      0.0000      0.1219      0.0000      0.0000      0.7905      2.1189      0.0000      0.0000      0.0000      0.0000      0.0475  3.0788
   -71.25   -32.75    -885     160       0      0.0496      0.0774      0.1789      0.0000      0.0000      0.8660      2.0932      0.0502      0.0000      0.0000      0.0000      0.0390  3.3544
   -71.25   -32.75    -885     160       1      0.0000      0.0000      0.0279      0.0000      0.0000      0.1029      1.5728      0.0000      0.0000      0.0000      0.0000      0.0116  1.7152
   -71.25   -32.75    -885     160       2      0.0000      0.0000      0.0791      0.0000      0.0000      0.0239      2.4334      0.0000      0.0000      0.0000      0.0000      0.0000  2.5364
   -71.25   -32.75    -885     160       3      0.0000      0.0000      0.1488      0.0000      0.0000      0.2388      0.0000      0.0000      0.0000      0.0000      0.0000      1.5132  1.9007
   -71.25   -32.75    -885     160       4      0.0000      0.0000      0.0968      0.0000      0.0000      0.2543      2.0335      0.0000      0.0000      0.0000      0.0000      0.0057  2.3903
   -71.25   -32.75    -884       0       0      0.0000      0.0000      0.1283      0.0048      0.0089      0.0050      0.0000      0.0055      0.0000      0.0000      0.0000      0.6647  0.8173
   -71.25   -32.75    -884       0       1      0.0019      0.0081      0.3144      0.0177      0.0457      0.0000      0.0000      0.0105      0.0000      0.0000      0.0000      1.1567  1.5551
   -71.25   -32.75    -884       0       2      0.0000      0.0000      0.0399      0.0081      0.0009      1.1518      0.0000      0.0000      0.0000      0.0000      0.0000      0.1046  1.3052
   -71.25   -32.75    -884       0       3      0.0000      0.0000      0.1735      0.0000      0.0000      0.0022      0.0000      0.0044      0.0000      0.0000      0.0000      1.2952  1.4752
   -71.25   -32.75    -884       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4077      0.0000      0.0000      0.0000      0.0000      0.0000      1.0879  1.4956
   -71.25   -32.75    -884     110       0      0.0000      0.0000      0.0800      0.0000      0.0000      0.2319      1.5332      0.0000      0.0000      0.0000      0.0000      0.0034  1.8485
   -71.25   -32.75    -884     110       1      0.0000      0.0000      0.0290      0.0000      0.0000      0.0879      0.8477      0.0000      0.0000      0.0000      0.0000      0.0177  0.9823
   -71.25   -32.75    -884     110       2      0.0000      0.0000      0.1267      0.0000      0.0000      0.8852      0.0000      0.0000      0.0000      0.0000      0.0000      0.0013  1.0132
   -71.25   -32.75    -884     110       3      0.0000      0.0000      0.2200      0.0000      0.0000      0.8534      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  1.0737
   -71.25   -32.75    -884     110       4      0.0000      0.0000      0.0152      0.0000      0.0000      0.0576      1.4733      0.0000      0.0000      0.0000      0.0000      0.0000  1.5461
   -71.25   -32.75    -884     131       0      0.0000      0.0000      0.0525      0.0000      0.0000      0.0544      1.4585      0.0000      0.0000      0.0000      0.0000      0.0019  1.5672
   -71.25   -32.75    -884     131       1      0.0000      0.0000      0.1339      0.0000      0.0000      0.2696      1.3298      0.0000      0.0000      0.0000      0.0000      0.0005  1.7339
   -71.25   -32.75    -884     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    -884     131       3      0.0000      0.0000      0.0000      0.0336      0.0332      1.0491      0.0000      0.0000      0.0000      0.0000      0.0000      0.0130  1.1289
   -71.25   -32.75    -884     131       4      0.0000      0.0000      0.0842      0.0000      0.0000      0.0424      2.1751      0.0000      0.0000      0.0000      0.0000      0.0000  2.3018
   -71.25   -32.75    -884     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2503      0.0000      0.0000      0.0000      0.0000      0.0000      1.4574  1.7077
   -71.25   -32.75    -884     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.8215      0.0000      0.0000      0.0000      0.0000      0.0000      0.2997  1.1212
   -71.25   -32.75    -884     132       2      0.0000      0.0000      0.0049      0.0000      0.0000      0.1161      0.0881      0.0000      0.0000      0.0000      0.0000      0.8459  1.0551
   -71.25   -32.75    -884     132       3      0.0000      0.0000      0.1538      0.0000      0.0000      0.2857      1.9338      0.0000      0.0000      0.0000      0.0000      0.0000  2.3733
   -71.25   -32.75    -884     132       4      0.0000      0.0000      0.2051      0.0000      0.0000      0.8906      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.0959
