      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -10264       0       4      0.0000      0.0000      0.1734      0.0000      0.0080      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1451  1.3264
   -71.25   -32.75  -10264     110       0      0.0000      0.0000      0.0141      0.0000      0.0000      0.2603      1.3772      0.0000      0.0000      0.0000      0.0000      0.0001  1.6517
   -71.25   -32.75  -10264     110       1      0.0000      0.0000      0.1956      0.0000      0.0000      0.9753      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1709
   -71.25   -32.75  -10264     110       2      0.0026      0.0006      0.0652      0.0000      0.0000      1.4886      1.4598      0.0000      0.0000      0.0000      0.0000      0.2741  3.2908
   -71.25   -32.75  -10264     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.1610      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1611
   -71.25   -32.75  -10264     110       4      0.0000      0.0000      0.1479      0.0000      0.0000      0.8073      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9552
   -71.25   -32.75  -10264     131       0      0.0000      0.0000      0.0273      0.0000      0.0000      0.1739      1.5083      0.0000      0.0000      0.0000      0.0000      0.0018  1.7113
   -71.25   -32.75  -10264     131       1      0.0000      0.0000      0.0303      0.0000      0.0000      0.0938      1.6149      0.0000      0.0000      0.0000      0.0000      0.0000  1.7390
   -71.25   -32.75  -10264     131       2      0.0000      0.0000      0.1010      0.0000      0.0000      1.1709      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.2720
   -71.25   -32.75  -10264     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7089      0.6725      0.0000      0.0000      0.0000      0.0000      0.0000  1.3814
   -71.25   -32.75  -10264     131       4      0.0013      0.0009      0.0444      0.0000      0.0000      1.1949      3.5929      0.0000      0.0000      0.0000      0.0000      0.0000  4.8344
   -71.25   -32.75  -10264     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2571      0.0000      0.0000      0.0000      0.0000      0.0000      1.1456  1.4027
   -71.25   -32.75  -10264     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4506      0.9655      0.0000      0.0000      0.0000      0.0000      0.0033  1.4193
   -71.25   -32.75  -10264     132       2      0.0000      0.0000      0.0285      0.0000      0.0000      0.3666      0.0000      0.0000      0.0000      0.0000      0.0000      0.4672  0.8623
   -71.25   -32.75  -10264     132       3      0.0000      0.0000      0.0451      0.0000      0.0000      0.1135      0.9977      0.0000      0.0000      0.0000      0.0000      0.0053  1.1616
   -71.25   -32.75  -10264     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.1253      0.1793      0.0000      0.0000      0.0000      0.0000      0.0194  1.3239
   -71.25   -32.75  -10264     133       0      0.0000      0.0000      0.0108      0.0000      0.0000      0.0343      1.6625      0.0000      0.0000      0.0000      0.0000      0.0000  1.7077
   -71.25   -32.75  -10264     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7348      0.2035      0.0000      0.0000      0.0000      0.0000      0.0417  0.9800
   -71.25   -32.75  -10264     133       2      0.0000      0.0000      0.1015      0.0000      0.0000      1.1303      0.0000      0.0000      0.0000      0.0000      0.0000      0.0024  1.2342
   -71.25   -32.75  -10264     133       3      0.0000      0.0000      0.0340      0.0000      0.0000      0.0861      1.5593      0.0000      0.0000      0.0000      0.0000      0.0004  1.6799
   -71.25   -32.75  -10264     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2695  1.2695
   -71.25   -32.75  -10264     134       0      0.0000      0.0000      0.2110      0.0000      0.0000      0.0000      0.3747      0.0000      0.0000      0.0000      0.0000      0.2837  0.8694
   -71.25   -32.75  -10264     134       1      0.0000      0.0000      0.1341      0.0000      0.0000      0.5512      0.0000      0.0000      0.0000      0.0000      0.0000      0.2788  0.9641
   -71.25   -32.75  -10264     134       2      0.0000      0.0000      0.2061      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0468  1.2530
   -71.25   -32.75  -10264     134       3      0.0000      0.0000      0.0300      0.0000      0.0000      0.2285      1.3921      0.0000      0.0000      0.0000      0.0000      0.0000  1.6506
   -71.25   -32.75  -10264     134       4      0.0000      0.0000      0.0298      0.0000      0.0000      0.0167      1.8941      0.0000      0.0000      0.0000      0.0000      0.0004  1.9410
   -71.25   -32.75  -10264     140       0      0.0000      0.0000      0.0316      0.0000      0.0000      0.0223      1.7192      0.0000      0.0000      0.0000      0.0000      0.0000  1.7732
   -71.25   -32.75  -10264     140       1      0.0000      0.0000      0.2370      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9592  1.1962
   -71.25   -32.75  -10264     140       2      0.0000      0.0000      0.0607      0.0000      0.0000      0.0000      1.3513      0.0000      0.0000      0.0000      0.0000      0.0000  1.4120
   -71.25   -32.75  -10264     140       3      0.0000      0.0000      0.0404      0.0000      0.0000      0.8107      1.4081      0.0000      0.0000      0.0000      0.0000      0.0001  2.2593
   -71.25   -32.75  -10264     140       4      0.0000      0.0000      0.0754      0.0000      0.0000      0.0000      1.9835      0.0000      0.0000      0.0000      0.0000      0.0579  2.1169
   -71.25   -32.75  -10264     160       0      0.0000      0.0000      0.2039      0.0000      0.0000      0.1318      0.0000      0.0000      0.0000      0.0000      0.0000      0.8946  1.2303
   -71.25   -32.75  -10264     160       1      0.0000      0.0000      0.0367      0.0000      0.0000      0.1353      1.4174      0.0000      0.0000      0.0000      0.0000      0.0000  1.5894
   -71.25   -32.75  -10264     160       2      0.0000      0.0000      0.3543      0.0000      0.0000      0.5297      0.3020      0.0000      0.0000      0.0000      0.0000      0.0409  1.2269
   -71.25   -32.75  -10264     160       3      0.0000      0.0000      0.3602      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6700  1.0302
   -71.25   -32.75  -10264     160       4      0.0000      0.0000      0.0474      0.0000      0.0000      0.1661      0.5255      0.0000      0.0000      0.0000      0.0000      0.0516  0.7905
   -71.25   -32.75  -10263       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0086      0.0000      0.0000      0.0000      1.5298  1.5384
   -71.25   -32.75  -10263       0       1      0.0000      0.0000      0.2196      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1217  1.3414
   -71.25   -32.75  -10263       0       2      0.0000      0.0000      0.3115      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9466  1.2582
   -71.25   -32.75  -10263       0       3      0.0037      0.0078      0.1617      0.0467      0.0807      0.0000      0.0000      0.0043      0.0000      0.0000      0.0000      1.2386  1.5435
   -71.25   -32.75  -10263       0       4      0.0000      0.0000      0.1752      0.0000      0.0080      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3354  1.5185
   -71.25   -32.75  -10263     110       0      0.0000      0.0000      0.0133      0.0000      0.0000      0.2344      1.4236      0.0000      0.0000      0.0000      0.0000      0.0001  1.6713
   -71.25   -32.75  -10263     110       1      0.0000      0.0000      0.1939      0.0000      0.0000      0.8247      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0186
   -71.25   -32.75  -10263     110       2      0.0017      0.0004      0.0769      0.0000      0.0000      1.6015      1.7895      0.0000      0.0000      0.0000      0.0000      0.0588  3.5288
   -71.25   -32.75  -10263     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.1554      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1554
   -71.25   -32.75  -10263     110       4      0.0000      0.0000      0.1610      0.0000      0.0000      0.8363      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9974
   -71.25   -32.75  -10263     131       0      0.0000      0.0000      0.0253      0.0000      0.0000      0.1487      1.4979      0.0000      0.0000      0.0000      0.0000      0.0015  1.6733
   -71.25   -32.75  -10263     131       1      0.0000      0.0000      0.0275      0.0000      0.0000      0.0830      1.4887      0.0000      0.0000      0.0000      0.0000      0.0000  1.5992
   -71.25   -32.75  -10263     131       2      0.0000      0.0000      0.1112      0.0000      0.0000      0.9985      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.1098
   -71.25   -32.75  -10263     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7406      0.3575      0.0000      0.0000      0.0000      0.0000      0.0000  1.0982
   -71.25   -32.75  -10263     131       4      0.0000      0.0000      0.0203      0.0000      0.0000      0.0000      1.5509      0.0000      0.0000      0.0000      0.0000      0.0000  1.5712
   -71.25   -32.75  -10263     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2834      0.0000      0.0000      0.0000      0.0000      0.0000      1.3116  1.5951
   -71.25   -32.75  -10263     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4211      1.0527      0.0000      0.0000      0.0000      0.0000      0.0028  1.4767
   -71.25   -32.75  -10263     132       2      0.0000      0.0000      0.0317      0.0000      0.0000      0.4195      0.0000      0.0000      0.0000      0.0000      0.0000      0.6536  1.1048
   -71.25   -32.75  -10263     132       3      0.0000      0.0000      0.0476      0.0000      0.0000      0.1335      1.3265      0.0000      0.0000      0.0000      0.0000      0.0056  1.5131
   -71.25   -32.75  -10263     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10263     133       0      0.0000      0.0000      0.0101      0.0000      0.0000      0.0377      1.6167      0.0000      0.0000      0.0000      0.0000      0.0000  1.6646
   -71.25   -32.75  -10263     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7066      0.1080      0.0000      0.0000      0.0000      0.0000      0.0456  0.8601
   -71.25   -32.75  -10263     133       2      0.0000      0.0000      0.1008      0.0000      0.0000      1.0771      0.0000      0.0000      0.0000      0.0000      0.0000      0.0031  1.1810
   -71.25   -32.75  -10263     133       3      0.0000      0.0000      0.0342      0.0000      0.0000      0.0910      1.5717      0.0000      0.0000      0.0000      0.0000      0.0004  1.6973
   -71.25   -32.75  -10263     133       4      0.0011      0.0000      0.0193      0.0000      0.0000      0.6564      0.8523      0.0000      0.0000      0.0000      0.0000      1.1958  2.7250
   -71.25   -32.75  -10263     134       0      0.0000      0.0000      0.1130      0.0000      0.0000      0.0000      0.3947      0.0000      0.0000      0.0000      0.0000      0.2112  0.7189
   -71.25   -32.75  -10263     134       1      0.0000      0.0000      0.0546      0.0000      0.0000      0.2918      0.0000      0.0000      0.0000      0.0000      0.0000      0.1531  0.4995
   -71.25   -32.75  -10263     134       2      0.0000      0.0000      0.2166      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2331  1.4497
   -71.25   -32.75  -10263     134       3      0.0000      0.0000      0.0306      0.0000      0.0000      0.2353      1.3239      0.0000      0.0000      0.0000      0.0000      0.0000  1.5899
   -71.25   -32.75  -10263     134       4      0.0000      0.0000      0.0277      0.0000      0.0000      0.0106      1.8447      0.0000      0.0000      0.0000      0.0000      0.0003  1.8833
