      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    -994     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3542      0.0000      0.0000      0.0000      0.0000      0.0000      0.5938  0.9480
   -71.25   -32.75    -993       0       0      0.0035      0.0034      0.1527      0.0244      0.0521      0.0000      0.0000      0.0160      0.0000      0.0000      0.0000      1.3833  1.6355
   -71.25   -32.75    -993       0       1      0.0000      0.0000      0.0198      0.0045      0.0010      1.4933      0.0000      0.0000      0.0000      0.0000      0.0000      0.0617  1.5804
   -71.25   -32.75    -993       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1633      0.0000      0.0000      0.0000      0.0000      0.0000      1.1014  1.2647
   -71.25   -32.75    -993       0       3      0.0000      0.0000      0.2681      0.0226      0.0036      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8223  1.1166
   -71.25   -32.75    -993       0       4      0.0031      0.0084      0.3350      0.0230      0.0355      0.0000      0.0000      0.0165      0.0000      0.0000      0.0000      1.2745  1.6958
   -71.25   -32.75    -993     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8424      0.2876      0.0000      0.0000      0.0000      0.0000      0.0005  1.1305
   -71.25   -32.75    -993     110       1      0.0000      0.0000      0.1618      0.0000      0.0000      1.1659      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.3278
   -71.25   -32.75    -993     110       2      0.0000      0.0000      0.0239      0.0000      0.0000      0.6460      1.1214      0.0000      0.0000      0.0000      0.0000      0.0006  1.7919
   -71.25   -32.75    -993     110       3      0.0000      0.0000      0.0770      0.0000      0.0000      0.4094      1.1979      0.0000      0.0000      0.0000      0.0000      0.0022  1.6865
   -71.25   -32.75    -993     110       4      0.0030      0.0000      0.0194      0.0000      0.0000      0.7281      0.6563      0.0024      0.0000      0.0000      0.0000      0.6934  2.1026
   -71.25   -32.75    -993     131       0      0.0000      0.0000      0.0182      0.0000      0.0000      1.3606      0.8169      0.0000      0.0000      0.0000      0.0000      0.0538  2.2494
   -71.25   -32.75    -993     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2653      0.0000      0.0000      0.0000      0.0000      0.0000      0.5942  0.8595
   -71.25   -32.75    -993     131       2      0.0002      0.0000      0.0174      0.0000      0.0000      2.0451      1.2384      0.0002      0.0000      0.0000      0.0000      0.0029  3.3043
   -71.25   -32.75    -993     131       3      0.0000      0.0000      0.0092      0.0000      0.0000      1.0565      0.7082      0.0000      0.0000      0.0000      0.0000      0.2112  1.9851
   -71.25   -32.75    -993     131       4      0.0000      0.0000      0.0157      0.0000      0.0000      0.7358      2.0370      0.0000      0.0000      0.0000      0.0000      0.0000  2.7885
   -71.25   -32.75    -993     132       0      0.0000      0.0000      0.1444      0.0000      0.0000      0.1182      2.7564      0.0000      0.0000      0.0000      0.0000      0.0001  3.0190
   -71.25   -32.75    -993     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3444      0.0000      0.0000      0.0000      0.0000      0.0000      1.4495  1.7939
   -71.25   -32.75    -993     132       2      0.0000      0.0000      0.0000      0.0000      0.0448      0.2225      0.3156      0.0000      0.0000      0.0000      0.0000      0.7481  1.3311
   -71.25   -32.75    -993     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8398      0.0000      0.0000      0.0000      0.0000      0.0000      0.0101  0.8499
   -71.25   -32.75    -993     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    -993     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3888      0.0000      0.0000      0.0000      0.0000      0.0000      0.0889  0.4777
   -71.25   -32.75    -993     133       1      0.0000      0.0000      0.0063      0.0000      0.0000      1.0332      1.0150      0.0000      0.0000      0.0000      0.0000      0.0005  2.0550
   -71.25   -32.75    -993     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9790      0.0000      0.0000      0.0000      0.0000      0.0000      0.0045  0.9834
   -71.25   -32.75    -993     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3599      0.0000      0.0000      0.0000      0.0000      0.0000      1.4565  1.8164
   -71.25   -32.75    -993     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5139      0.0000      0.0000      0.0000      0.0000      0.0000      0.1692  0.6831
   -71.25   -32.75    -993     134       0      0.0000      0.0000      0.0799      0.0000      0.0000      0.6498      1.2534      0.0000      0.0000      0.0000      0.0000      0.0000  1.9830
   -71.25   -32.75    -993     134       1      0.0980      0.1392      0.1064      0.0000      0.0000      1.0981      1.4943      0.1068      0.0000      0.0000      0.0000      3.3216  6.3643
   -71.25   -32.75    -993     134       2      0.0000      0.0000      0.2500      0.0000      0.0000      0.8015      0.5126      0.0000      0.0000      0.0000      0.0000      0.0000  1.5641
   -71.25   -32.75    -993     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    -993     134       4      0.0000      0.0000      0.1194      0.0000      0.0000      0.2413      2.6611      0.0000      0.0000      0.0000      0.0000      0.0000  3.0218
   -71.25   -32.75    -993     140       0      0.0048      0.0178      0.0747      0.0000      0.0000      0.3761      0.6592      0.0281      0.0000      0.0000      0.0000      0.0000  1.1607
   -71.25   -32.75    -993     140       1      0.0000      0.0000      0.0808      0.0000      0.0000      0.4253      1.0164      0.0000      0.0000      0.0000      0.0000      0.0003  1.5228
   -71.25   -32.75    -993     140       2      0.0000      0.0000      0.1897      0.0000      0.0000      0.0660      2.7435      0.0000      0.0000      0.0000      0.0000      0.0235  3.0227
   -71.25   -32.75    -993     140       3      0.2679      0.0000      0.1611      0.0000      0.0000      0.0289      0.1884      0.0000      0.0000      0.0000      0.0000      1.1235  1.7698
   -71.25   -32.75    -993     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3631      0.0000      0.0000      0.0000      0.0000      0.0000      1.3723  1.7354
   -71.25   -32.75    -993     160       0      0.0000      0.0000      0.1065      0.0000      0.0000      0.2248      1.8042      0.0002      0.0000      0.0000      0.0000      0.0335  2.1691
   -71.25   -32.75    -993     160       1      0.0000      0.0000      0.1762      0.0000      0.0000      0.6184      2.1459      0.0000      0.0000      0.0000      0.0000      0.0086  2.9491
   -71.25   -32.75    -993     160       2      0.0000      0.0000      0.0383      0.0000      0.0000      0.0894      1.4523      0.0000      0.0000      0.0000      0.0000      0.0090  1.5891
   -71.25   -32.75    -993     160       3      0.0125      0.0052      0.1823      0.0000      0.0000      0.9395      3.5388      0.0020      0.0000      0.0000      0.0000      0.0000  4.6804
   -71.25   -32.75    -993     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3568      0.0000      0.0000      0.0000      0.0000      0.0000      0.8924  1.2492
   -71.25   -32.75    -992       0       0      0.0033      0.0031      0.1695      0.0245      0.0527      0.0000      0.0000      0.0148      0.0000      0.0000      0.0000      1.1286  1.3966
   -71.25   -32.75    -992       0       1      0.0000      0.0000      0.0181      0.0037      0.0009      1.2895      0.0000      0.0000      0.0000      0.0000      0.0000      0.0429  1.3551
   -71.25   -32.75    -992       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2733      0.0000      0.0000      0.0000      0.0000      0.0000      1.1755  1.4488
   -71.25   -32.75    -992       0       3      0.0000      0.0000      0.2884      0.0244      0.0039      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9138  1.2304
   -71.25   -32.75    -992       0       4      0.0022      0.0070      0.3493      0.0218      0.0334      0.0000      0.0000      0.0139      0.0000      0.0000      0.0000      0.9636  1.3910
   -71.25   -32.75    -992     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8888      0.0000      0.0000      0.0000      0.0000      0.0000      0.0008  0.8896
   -71.25   -32.75    -992     110       1      0.0000      0.0000      0.1646      0.0000      0.0000      1.1527      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.3174
   -71.25   -32.75    -992     110       2      0.0000      0.0000      0.0266      0.0000      0.0000      0.7769      1.1855      0.0000      0.0000      0.0000      0.0000      0.0004  1.9894
   -71.25   -32.75    -992     110       3      0.0000      0.0000      0.0296      0.0000      0.0000      0.2389      0.7988      0.0000      0.0000      0.0000      0.0000      0.0007  1.0681
   -71.25   -32.75    -992     110       4      0.0023      0.0000      0.0255      0.0000      0.0000      0.9104      0.9353      0.0012      0.0000      0.0000      0.0000      0.3876  2.2624
   -71.25   -32.75    -992     131       0      0.0000      0.0000      0.0195      0.0000      0.0000      1.3694      0.8387      0.0000      0.0000      0.0000      0.0000      0.0285  2.2561
   -71.25   -32.75    -992     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2935      0.0000      0.0000      0.0000      0.0000      0.0000      0.8799  1.1733
   -71.25   -32.75    -992     131       2      0.0000      0.0000      0.0149      0.0000      0.0000      0.8701      1.0030      0.0000      0.0000      0.0000      0.0000      0.0001  1.8881
   -71.25   -32.75    -992     131       3      0.0000      0.0000      0.0094      0.0000      0.0000      1.1016      0.5493      0.0000      0.0000      0.0000      0.0000      0.0975  1.7578
   -71.25   -32.75    -992     131       4      0.0000      0.0000      0.0146      0.0000      0.0000      0.5039      1.8606      0.0000      0.0000      0.0000      0.0000      0.0000  2.3791
   -71.25   -32.75    -992     132       0      0.0000      0.0000      0.0780      0.0000      0.0000      0.0340      1.1455      0.0000      0.0000      0.0000      0.0000      0.0000  1.2575
   -71.25   -32.75    -992     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2942      0.0000      0.0000      0.0000      0.0000      0.0000      1.1575  1.4517
   -71.25   -32.75    -992     132       2      0.0000      0.0000      0.0000      0.0000      0.0376      0.0000      0.3147      0.0000      0.0000      0.0000      0.0000      0.3952  0.7475
   -71.25   -32.75    -992     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8598      0.0000      0.0000      0.0000      0.0000      0.0000      0.0175  0.8773
   -71.25   -32.75    -992     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    -992     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4545      0.0000      0.0000      0.0000      0.0000      0.0000      0.1947  0.6491
   -71.25   -32.75    -992     133       1      0.0000      0.0000      0.0060      0.0000      0.0000      0.8936      1.0156      0.0000      0.0000      0.0000      0.0000      0.0002  1.9153
   -71.25   -32.75    -992     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9916      0.0000      0.0000      0.0000      0.0000      0.0000      0.0070  0.9986
