      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -1386     140       2      0.0000      0.0000      0.1929      0.0000      0.0000      0.0360      2.2414      0.0000      0.0000      0.0000      0.0000      0.0005  2.4709
   -71.25   -32.75   -1386     140       3      0.0000      0.0000      0.1240      0.0000      0.0000      0.3083      1.7657      0.0000      0.0000      0.0000      0.0000      0.0257  2.2238
   -71.25   -32.75   -1386     140       4      0.0000      0.0000      0.0015      0.1686      0.0000      0.2661      0.0000      0.0000      0.0000      0.0000      0.0000      1.0727  1.5089
   -71.25   -32.75   -1386     160       0      0.0000      0.0000      0.3111      0.0000      0.0000      0.0000      0.3287      0.0000      0.0000      0.0000      0.0000      0.0000  0.6398
   -71.25   -32.75   -1386     160       1      0.0000      0.0000      0.0000      0.0788      0.0000      1.4121      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4910
   -71.25   -32.75   -1386     160       2      0.0516      0.0707      0.1305      0.0000      0.0000      0.6054      1.3720      0.0427      0.0000      0.0000      0.0000      0.0000  2.2730
   -71.25   -32.75   -1386     160       3      0.0000      0.0000      0.2082      0.0000      0.0000      0.1214      0.0000      0.0000      0.0000      0.0000      0.0000      1.0788  1.4084
   -71.25   -32.75   -1386     160       4      0.0000      0.0000      0.1951      0.0000      0.0000      0.8266      0.0000      0.0000      0.0000      0.0000      0.0000      0.0051  1.0269
   -71.25   -32.75   -1385       0       0      0.0000      0.0011      0.3505      0.0159      0.0080      0.0000      0.0000      0.0102      0.0000      0.0000      0.0000      0.9208  1.3065
   -71.25   -32.75   -1385       0       1      0.0004      0.0012      0.0543      0.0025      0.0074      1.2692      0.0000      0.0020      0.0000      0.0000      0.0000      0.0652  1.4022
   -71.25   -32.75   -1385       0       2      0.0000      0.0000      0.3385      0.0104      0.0171      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9129  1.2790
   -71.25   -32.75   -1385       0       3      0.0053      0.0111      0.5320      0.0610      0.1027      0.0000      0.0000      0.0060      0.0000      0.0000      0.0000      0.6540  1.3722
   -71.25   -32.75   -1385       0       4      0.0031      0.0000      0.2665      0.0000      0.0062      0.0000      0.0000      0.0033      0.0000      0.0000      0.0000      0.9395  1.2186
   -71.25   -32.75   -1385     110       0      0.0000      0.0000      0.1607      0.0000      0.0000      0.4398      1.6247      0.0000      0.0000      0.0000      0.0000      0.0000  2.2252
   -71.25   -32.75   -1385     110       1      0.0000      0.0000      0.0701      0.0000      0.0000      0.1261      1.5809      0.0000      0.0000      0.0000      0.0000      0.0013  1.7784
   -71.25   -32.75   -1385     110       2      0.0000      0.0000      0.0742      0.0000      0.0000      0.2913      0.9370      0.0000      0.0000      0.0000      0.0000      0.0000  1.3025
   -71.25   -32.75   -1385     110       3      0.0000      0.0000      0.1220      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6193  0.7413
   -71.25   -32.75   -1385     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4129      0.0000      0.0000      0.0000      0.0000      0.0000      0.2856  0.6985
   -71.25   -32.75   -1385     131       0      0.0000      0.0000      0.1608      0.0000      0.0000      0.9434      0.8293      0.0000      0.0000      0.0000      0.0000      0.0018  1.9352
   -71.25   -32.75   -1385     131       1      0.0000      0.0000      0.0191      0.0000      0.0000      0.0857      0.9554      0.0000      0.0000      0.0000      0.0000      0.0169  1.0772
   -71.25   -32.75   -1385     131       2      0.0000      0.0000      0.2048      0.0000      0.0000      0.2761      1.0323      0.0000      0.0000      0.0000      0.0000      0.0000  1.5133
   -71.25   -32.75   -1385     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6412      0.0000      0.0000      0.0000      0.0000      0.0000      0.4531  1.0943
   -71.25   -32.75   -1385     131       4      0.0000      0.0000      0.0545      0.0000      0.0000      0.0141      1.0370      0.0000      0.0000      0.0000      0.0000      0.0001  1.1058
   -71.25   -32.75   -1385     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7161      0.0000      0.0077      0.0000      0.0000      0.0000      0.0298  0.7536
   -71.25   -32.75   -1385     132       1      0.0010      0.0000      0.0220      0.0000      0.0000      1.2258      1.6926      0.0000      0.0000      0.0000      0.0000      0.0317  2.9732
   -71.25   -32.75   -1385     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2466      0.0000      0.0000      0.0000      0.0000      0.0000      1.3529  1.5996
   -71.25   -32.75   -1385     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1718  1.1718
   -71.25   -32.75   -1385     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6591  0.6591
   -71.25   -32.75   -1385     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -1385     133       1      0.0000      0.0000      0.0631      0.0000      0.0000      0.0617      1.2024      0.0000      0.0000      0.0000      0.0000      0.0016  1.3289
   -71.25   -32.75   -1385     133       2      0.0000      0.0000      0.2379      0.0000      0.0000      1.0763      0.5211      0.0000      0.0000      0.0000      0.0000      0.0000  1.8353
   -71.25   -32.75   -1385     133       3      0.0381      0.0528      0.1267      0.0000      0.0000      0.9335      1.8658      0.0351      0.0000      0.0000      0.0000      0.0369  3.0889
   -71.25   -32.75   -1385     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1634      1.8288      0.0000      0.0000      0.0000      0.0000      0.0000  1.9922
   -71.25   -32.75   -1385     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2144      0.0000      0.0000      0.0000      0.0000      0.0000      1.2839  1.4983
   -71.25   -32.75   -1385     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3081      0.0000      0.0000      0.0000      0.0000      0.0000      1.6315  1.9396
   -71.25   -32.75   -1385     134       2      0.0000      0.0000      0.0465      0.0000      0.0000      0.8525      0.4228      0.0000      0.0000      0.0000      0.0000      0.0004  1.3223
   -71.25   -32.75   -1385     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3142      0.0000      0.0000      0.0000      0.0000      0.0000      1.2378  1.5519
   -71.25   -32.75   -1385     134       4      0.0000      0.0000      0.0431      0.0000      0.0000      1.8720      0.0000      0.0000      0.0000      0.0000      0.0000      0.0049  1.9200
   -71.25   -32.75   -1385     140       0      0.0000      0.0000      0.3654      0.0000      0.0000      0.2456      0.0000      0.0000      0.0000      0.0000      0.0000      0.8573  1.4683
   -71.25   -32.75   -1385     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2561      0.0000      0.0000      0.0000      0.0000      0.0000      0.5840  0.8401
   -71.25   -32.75   -1385     140       2      0.0000      0.0000      0.1647      0.0000      0.0000      0.0212      1.9497      0.0000      0.0000      0.0000      0.0000      0.0002  2.1358
   -71.25   -32.75   -1385     140       3      0.0000      0.0000      0.1245      0.0000      0.0000      0.2889      1.8694      0.0000      0.0000      0.0000      0.0000      0.0121  2.2949
   -71.25   -32.75   -1385     140       4      0.0000      0.0000      0.0030      0.1752      0.0000      0.2554      0.0000      0.0000      0.0000      0.0000      0.0000      1.1899  1.6236
   -71.25   -32.75   -1385     160       0      0.0000      0.0000      0.3486      0.0000      0.0000      0.0000      0.3268      0.0000      0.0000      0.0000      0.0000      0.0000  0.6755
   -71.25   -32.75   -1385     160       1      0.0000      0.0000      0.0000      0.0951      0.0000      1.4173      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.5124
   -71.25   -32.75   -1385     160       2      0.0463      0.0615      0.1709      0.0000      0.0000      0.8324      2.0283      0.0370      0.0000      0.0000      0.0000      0.0266  3.2031
   -71.25   -32.75   -1385     160       3      0.0000      0.0000      0.2006      0.0000      0.0000      0.1186      0.0000      0.0000      0.0000      0.0000      0.0000      1.1861  1.5054
   -71.25   -32.75   -1385     160       4      0.0000      0.0000      0.2210      0.0000      0.0000      0.5984      0.0000      0.0000      0.0000      0.0000      0.0000      0.0089  0.8283
   -71.25   -32.75   -1384       0       0      0.0000      0.0011      0.3624      0.0163      0.0081      0.0000      0.0000      0.0097      0.0000      0.0000      0.0000      1.0670  1.4646
   -71.25   -32.75   -1384       0       1      0.0002      0.0008      0.0585      0.0024      0.0068      1.4325      0.0000      0.0011      0.0000      0.0000      0.0000      0.0602  1.5625
   -71.25   -32.75   -1384       0       2      0.0000      0.0000      0.3570      0.0114      0.0181      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0812  1.4677
   -71.25   -32.75   -1384       0       3      0.0029      0.0064      0.5217      0.0534      0.0804      0.0000      0.0000      0.0034      0.0000      0.0000      0.0000      0.7191  1.3873
   -71.25   -32.75   -1384       0       4      0.0034      0.0000      0.3194      0.0000      0.0070      0.0000      0.0000      0.0036      0.0000      0.0000      0.0000      1.2281  1.5615
   -71.25   -32.75   -1384     110       0      0.0000      0.0000      0.1874      0.0000      0.0000      0.5472      1.5876      0.0000      0.0000      0.0000      0.0000      0.0000  2.3221
   -71.25   -32.75   -1384     110       1      0.0000      0.0000      0.0781      0.0000      0.0000      0.1650      1.9157      0.0000      0.0000      0.0000      0.0000      0.0009  2.1597
   -71.25   -32.75   -1384     110       2      0.0000      0.0000      0.0870      0.0000      0.0000      0.4227      1.1607      0.0000      0.0000      0.0000      0.0000      0.0000  1.6704
   -71.25   -32.75   -1384     110       3      0.0000      0.0000      0.1332      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1476  1.2808
   -71.25   -32.75   -1384     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2163      0.0000      0.0000      0.0000      0.0000      0.0000      0.5533  0.7696
   -71.25   -32.75   -1384     131       0      0.0000      0.0000      0.1852      0.0000      0.0000      1.0908      0.6581      0.0000      0.0000      0.0000      0.0000      0.0013  1.9354
   -71.25   -32.75   -1384     131       1      0.0000      0.0000      0.0248      0.0000      0.0000      0.1592      1.2702      0.0000      0.0000      0.0000      0.0000      0.0238  1.4779
   -71.25   -32.75   -1384     131       2      0.0000      0.0000      0.2284      0.0000      0.0000      0.3589      1.0865      0.0000      0.0000      0.0000      0.0000      0.0000  1.6738
   -71.25   -32.75   -1384     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6360      0.0000      0.0000      0.0000      0.0000      0.0000      0.6954  1.3315
   -71.25   -32.75   -1384     131       4      0.0000      0.0000      0.0672      0.0000      0.0000      0.0229      1.6837      0.0000      0.0000      0.0000      0.0000      0.0002  1.7740
   -71.25   -32.75   -1384     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7421      0.0000      0.0084      0.0000      0.0000      0.0000      0.0595  0.8101
   -71.25   -32.75   -1384     132       1      0.0007      0.0000      0.0260      0.0000      0.0000      1.3400      1.9228      0.0000      0.0000      0.0000      0.0000      0.0051  3.2946
   -71.25   -32.75   -1384     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2516      0.0000      0.0000      0.0000      0.0000      0.0000      0.7901  1.0417
