      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -6069       0       2    18.3     0.0     0.3     0.0    18.6
   -71.25   -32.75   -6069       0       3    20.3     0.0     0.9     0.0    21.2
   -71.25   -32.75   -6069       0       4    24.1     0.0     0.3     0.0    24.5
   -71.25   -32.75   -6069     110       0     7.2     0.0     4.4     0.0    11.6
   -71.25   -32.75   -6069     110       1    25.8     0.0     0.0     0.0    25.8
   -71.25   -32.75   -6069     110       2    29.8     0.0     2.8     0.0    32.5
   -71.25   -32.75   -6069     110       3    27.5     0.0     0.0     0.0    27.5
   -71.25   -32.75   -6069     110       4    24.5     0.0     0.0     0.0    24.5
   -71.25   -32.75   -6069     131       0    22.2     0.0     0.0     0.0    22.2
   -71.25   -32.75   -6069     131       1    24.2     0.0     0.6     0.0    24.8
   -71.25   -32.75   -6069     131       2    15.6     5.2     4.0     0.0    24.8
   -71.25   -32.75   -6069     131       3    11.1     5.8     4.4     0.0    21.4
   -71.25   -32.75   -6069     131       4    22.0     0.0     0.1     0.0    22.2
   -71.25   -32.75   -6069     132       0    26.6     0.0     0.0     0.0    26.6
   -71.25   -32.75   -6069     132       1    11.0     0.0     3.3     0.0    14.3
   -71.25   -32.75   -6069     132       2    14.6     0.0     4.9     0.0    19.5
   -71.25   -32.75   -6069     132       3    26.5     0.0     0.0     0.0    26.5
   -71.25   -32.75   -6069     132       4    26.0     0.0     0.0     0.0    26.0
   -71.25   -32.75   -6069     133       0    22.1     0.0     0.0     0.0    22.1
   -71.25   -32.75   -6069     133       1    24.5     0.0     0.0     0.0    24.5
   -71.25   -32.75   -6069     133       2    21.5     0.0     0.0     0.0    21.5
   -71.25   -32.75   -6069     133       3    21.9     0.0     0.0     0.0    21.9
   -71.25   -32.75   -6069     133       4    26.9     0.0     0.1     0.0    27.1
   -71.25   -32.75   -6069     134       0    38.6    16.5     5.8     0.0    61.0
   -71.25   -32.75   -6069     134       1    25.6     0.0     0.0     0.0    25.6
   -71.25   -32.75   -6069     134       2    23.7     0.0     0.0     0.0    23.7
   -71.25   -32.75   -6069     134       3     4.1     0.0     0.3     0.0     4.5
   -71.25   -32.75   -6069     134       4    28.3     0.0     0.0     0.0    28.3
   -71.25   -32.75   -6069     140       0     7.2     0.0     0.2     1.2     8.5
   -71.25   -32.75   -6069     140       1    20.4     0.0     0.9     2.1    23.4
   -71.25   -32.75   -6069     140       2    19.7     0.0     0.0     0.1    19.8
   -71.25   -32.75   -6069     140       3    28.8     0.0     0.2     1.5    30.5
   -71.25   -32.75   -6069     140       4    21.8     0.0     0.0     0.0    21.8
   -71.25   -32.75   -6069     160       0    10.2     0.0     0.5     3.6    14.3
   -71.25   -32.75   -6069     160       1    26.9     0.0     0.0     0.0    26.9
   -71.25   -32.75   -6069     160       2    27.9     0.0     0.0     0.2    28.1
   -71.25   -32.75   -6069     160       3    27.8     0.0     0.0     0.0    27.8
   -71.25   -32.75   -6069     160       4    27.2     0.0     0.0     0.0    27.2
   -71.25   -32.75   -6068       0       0    14.0     0.0     1.1     0.0    15.0
   -71.25   -32.75   -6068       0       1    15.5     0.0     1.1     0.0    16.6
   -71.25   -32.75   -6068       0       2    14.1     0.0     1.9     0.0    16.0
   -71.25   -32.75   -6068       0       3    12.1     0.0     1.3     0.0    13.4
   -71.25   -32.75   -6068       0       4    12.9     0.0     1.1     0.0    13.9
   -71.25   -32.75   -6068     110       0     7.2    10.6     3.3     0.0    21.1
   -71.25   -32.75   -6068     110       1    11.6     0.0     0.1     0.0    11.7
   -71.25   -32.75   -6068     110       2    14.4     0.0     3.6     0.0    18.0
   -71.25   -32.75   -6068     110       3    12.7     0.0     0.1     0.0    12.8
   -71.25   -32.75   -6068     110       4    12.1     0.0     0.1     0.0    12.1
   -71.25   -32.75   -6068     131       0     9.2     0.0     0.0     0.0     9.2
   -71.25   -32.75   -6068     131       1     9.9     0.0     0.6     0.0    10.5
   -71.25   -32.75   -6068     131       2     8.9     0.0     2.1     0.0    11.0
   -71.25   -32.75   -6068     131       3     8.2    33.1     3.1     0.0    44.4
   -71.25   -32.75   -6068     131       4     9.5     0.0     0.1     0.0     9.5
   -71.25   -32.75   -6068     132       0    11.1     0.0     0.0     0.0    11.1
   -71.25   -32.75   -6068     132       1     8.5     0.0     2.4     0.0    10.9
   -71.25   -32.75   -6068     132       2     9.7     0.0     2.6     0.0    12.4
   -71.25   -32.75   -6068     132       3    11.6     0.0     0.1     0.0    11.7
   -71.25   -32.75   -6068     132       4    11.2     0.0     0.0     0.0    11.3
   -71.25   -32.75   -6068     133       0    13.6     0.0     0.1     0.0    13.7
   -71.25   -32.75   -6068     133       1    11.4     0.0     0.1     0.0    11.5
   -71.25   -32.75   -6068     133       2     9.1     0.0     0.0     0.0     9.1
   -71.25   -32.75   -6068     133       3    11.0     0.0     0.1     0.0    11.0
   -71.25   -32.75   -6068     133       4    10.7     0.0     0.0     0.0    10.7
   -71.25   -32.75   -6068     134       0    13.5     0.0     4.9     0.0    18.4
   -71.25   -32.75   -6068     134       1    11.8     0.0     0.1     0.0    11.9
   -71.25   -32.75   -6068     134       2    10.1     0.0     0.1     0.0    10.2
   -71.25   -32.75   -6068     134       3    13.7     0.0     0.2     0.0    13.8
   -71.25   -32.75   -6068     134       4    13.5     0.0     0.1     0.0    13.5
   -71.25   -32.75   -6068     140       0     7.4     0.0     0.1     0.6     8.1
   -71.25   -32.75   -6068     140       1     8.9     8.9     0.5     2.3    20.5
   -71.25   -32.75   -6068     140       2     9.6     0.0     0.0     0.0     9.7
   -71.25   -32.75   -6068     140       3    13.4     0.0     0.3     1.7    15.4
   -71.25   -32.75   -6068     140       4    10.7     0.0     0.0     0.0    10.7
   -71.25   -32.75   -6068     160       0     8.4    23.1     0.3     3.6    35.5
   -71.25   -32.75   -6068     160       1    11.0     0.0     0.0     0.1    11.1
   -71.25   -32.75   -6068     160       2    13.2     0.0     0.0     0.1    13.3
   -71.25   -32.75   -6068     160       3    11.7     0.0     0.0     0.1    11.7
   -71.25   -32.75   -6068     160       4    16.3     0.0     0.0     0.1    16.4
   -71.25   -32.75   -6067       0       0    57.5     0.0     7.6     0.0    65.1
   -71.25   -32.75   -6067       0       1    58.5     0.0     7.6     0.0    66.1
   -71.25   -32.75   -6067       0       2    54.5    39.1    14.6     0.0   108.2
   -71.25   -32.75   -6067       0       3    53.7    21.3    11.8     0.0    86.8
   -71.25   -32.75   -6067       0       4    55.6     3.8     8.9     0.0    68.3
   -71.25   -32.75   -6067     110       0    43.4    77.9    13.8     0.0   135.1
   -71.25   -32.75   -6067     110       1    44.3     0.0     0.4     0.0    44.7
   -71.25   -32.75   -6067     110       2   143.8    55.0     7.3     0.0   206.1
   -71.25   -32.75   -6067     110       3    44.2     0.0     0.9     0.0    45.0
   -71.25   -32.75   -6067     110       4    44.9     0.0     0.4     0.0    45.3
   -71.25   -32.75   -6067     131       0    45.4     0.0     0.3     0.0    45.7
   -71.25   -32.75   -6067     131       1    41.1     0.0     2.9     0.0    44.0
   -71.25   -32.75   -6067     131       2    49.5     0.0     5.8     0.0    55.3
   -71.25   -32.75   -6067     131       3    45.1    29.6    12.4     0.0    87.0
   -71.25   -32.75   -6067     131       4    41.2     0.0     0.2     0.0    41.5
   -71.25   -32.75   -6067     132       0    50.7     0.0     0.4     0.0    51.1
   -71.25   -32.75   -6067     132       1    45.4     0.0    12.8     0.0    58.2
   -71.25   -32.75   -6067     132       2    47.3     0.0     9.1     0.0    56.5
   -71.25   -32.75   -6067     132       3    45.9     0.0     0.5     0.0    46.3
   -71.25   -32.75   -6067     132       4    50.8     0.0     0.4     0.0    51.2
   -71.25   -32.75   -6067     133       0    44.7     0.0     0.3     0.0    45.1
   -71.25   -32.75   -6067     133       1    41.2     0.0     0.4     0.0    41.6
   -71.25   -32.75   -6067     133       2    45.7     0.0     0.3     0.0    46.0
   -71.25   -32.75   -6067     133       3    43.2     0.0     0.4     0.0    43.5
   -71.25   -32.75   -6067     133       4    42.8     0.0     0.2     0.0    43.0
   -71.25   -32.75   -6067     134       0    59.1     0.0     1.5     0.0    60.6
   -71.25   -32.75   -6067     134       1    44.1     0.0     0.4     0.0    44.5
   -71.25   -32.75   -6067     134       2    47.3     0.0     0.3     0.0    47.7
   -71.25   -32.75   -6067     134       3    47.7     0.0     0.3     0.0    48.1
   -71.25   -32.75   -6067     134       4    51.6     0.0     0.5     0.0    52.1
   -71.25   -32.75   -6067     140       0    44.5     0.0     0.6     1.7    46.9
   -71.25   -32.75   -6067     140       1    44.3    70.6     1.4     2.0   118.3
   -71.25   -32.75   -6067     140       2    46.9     0.0     0.0     0.3    47.2
   -71.25   -32.75   -6067     140       3    44.3     0.0     0.6     2.0    47.0
   -71.25   -32.75   -6067     140       4    47.9     0.0     0.0     0.3    48.2
   -71.25   -32.75   -6067     160       0    45.6    80.3     1.4     3.6   130.9
   -71.25   -32.75   -6067     160       1    48.7     0.0     0.1     0.6    49.3
   -71.25   -32.75   -6067     160       2    46.8     0.0     0.1     0.5    47.3
   -71.25   -32.75   -6067     160       3    47.8     0.0     0.1     0.6    48.5
   -71.25   -32.75   -6067     160       4    49.5     0.0     0.1     0.5    50.1
   -71.25   -32.75   -6066       0       0    35.7     0.0     2.2     0.0    37.9
   -71.25   -32.75   -6066       0       1    36.2     0.0     1.7     0.0    37.9
   -71.25   -32.75   -6066       0       2    34.8     7.5     2.2     0.0    44.6
   -71.25   -32.75   -6066       0       3    35.0    14.1     2.7     0.0    51.7
   -71.25   -32.75   -6066       0       4    35.4     0.0     2.8     0.0    38.2
   -71.25   -32.75   -6066     110       0    31.2     2.7     1.7     0.0    35.6
   -71.25   -32.75   -6066     110       1    32.6     0.0     0.0     0.0    32.6
   -71.25   -32.75   -6066     110       2    30.4     0.0     0.0     0.0    30.4
   -71.25   -32.75   -6066     110       3    32.6     0.0     0.2     0.0    32.8
   -71.25   -32.75   -6066     110       4    32.8     0.0     0.0     0.0    32.8
   -71.25   -32.75   -6066     131       0    32.4     0.0     0.0     0.0    32.4
   -71.25   -32.75   -6066     131       1    31.2     0.0     0.5     0.0    31.7
   -71.25   -32.75   -6066     131       2    33.2     0.0     0.1     0.0    33.3
   -71.25   -32.75   -6066     131       3    31.8     0.0     1.3     0.0    33.1
   -71.25   -32.75   -6066     131       4    32.4     0.0     0.3     0.0    32.7
   -71.25   -32.75   -6066     132       0    33.9     0.0     0.0     0.0    33.9
   -71.25   -32.75   -6066     132       1    31.8     0.0     1.7     0.0    33.5
   -71.25   -32.75   -6066     132       2    33.1     0.0     0.9     0.0    34.0
   -71.25   -32.75   -6066     132       3    33.4     0.0     0.3     0.0    33.7
   -71.25   -32.75   -6066     132       4    33.8     0.0     0.0     0.0    33.8
   -71.25   -32.75   -6066     133       0    32.2     0.0     0.0     0.0    32.3
   -71.25   -32.75   -6066     133       1    88.6     0.0     2.2     0.0    90.8
   -71.25   -32.75   -6066     133       2    32.4     0.0     0.0     0.0    32.4
   -71.25   -32.75   -6066     133       3    32.2     0.0     0.1     0.0    32.3
   -71.25   -32.75   -6066     133       4    32.0     0.0     0.0     0.0    32.0
   -71.25   -32.75   -6066     134       0    35.1     0.0     0.0     0.0    35.1
   -71.25   -32.75   -6066     134       1    32.7     0.0     0.1     0.0    32.8
   -71.25   -32.75   -6066     134       2    33.1     0.0     0.0     0.0    33.1
   -71.25   -32.75   -6066     134       3    33.2     0.0     0.0     0.0    33.2
   -71.25   -32.75   -6066     134       4    34.1     0.0     0.0     0.0    34.1
   -71.25   -32.75   -6066     140       0    31.3     0.0     0.1     0.6    32.0
   -71.25   -32.75   -6066     140       1    31.8     0.0     0.2     2.4    34.4
   -71.25   -32.75   -6066     140       2    33.0     0.0     0.0     0.0    33.0
   -71.25   -32.75   -6066     140       3    33.1     0.0     0.2     1.7    35.0
   -71.25   -32.75   -6066     140       4    33.2     0.0     0.0     0.0    33.2
   -71.25   -32.75   -6066     160       0    32.0     3.9     0.2     3.6    39.8
   -71.25   -32.75   -6066     160       1    33.6     0.0     0.0     0.0    33.6
   -71.25   -32.75   -6066     160       2    33.3     0.0     0.0     0.0    33.3
   -71.25   -32.75   -6066     160       3    33.7     0.0     0.0     0.0    33.7
   -71.25   -32.75   -6066     160       4    33.6     0.0     0.0     0.0    33.6
   -71.25   -32.75   -6065       0       0    39.4     0.0     3.1     0.0    42.5
   -71.25   -32.75   -6065       0       1    40.8     0.0     1.7     0.0    42.5
   -71.25   -32.75   -6065       0       2    37.1    42.0    11.5     0.0    90.6
   -71.25   -32.75   -6065       0       3    37.2    42.9    11.5     0.0    91.7
   -71.25   -32.75   -6065       0       4    38.2     2.6     8.2     0.0    49.0
   -71.25   -32.75   -6065     110       0    26.4    36.8    11.8     0.0    75.0
   -71.25   -32.75   -6065     110       1    29.7     0.0     0.1     0.0    29.7
   -71.25   -32.75   -6065     110       2    35.0     0.0     3.9     0.0    39.0
   -71.25   -32.75   -6065     110       3    29.2     0.0     1.3     0.0    30.5
   -71.25   -32.75   -6065     110       4    31.1     0.0     0.1     0.0    31.2
   -71.25   -32.75   -6065     131       0    30.8     0.0     0.1     0.0    30.9
   -71.25   -32.75   -6065     131       1    25.4     0.0     3.1     0.0    28.4
   -71.25   -32.75   -6065     131       2    34.2     0.0     0.0     0.0    34.3
   -71.25   -32.75   -6065     131       3    29.3     0.0     5.2     0.0    34.4
   -71.25   -32.75   -6065     131       4   118.6     0.0     3.8     0.0   122.4
   -71.25   -32.75   -6065     132       0    35.8     0.0     0.1     0.0    35.9
   -71.25   -32.75   -6065     132       1    27.8     9.6    11.6     0.0    49.0
   -71.25   -32.75   -6065     132       2    32.1     0.0     4.6     0.0    36.6
   -71.25   -32.75   -6065     132       3    31.8     0.0     0.4     0.0    32.2
   -71.25   -32.75   -6065     132       4    32.1     0.0     0.1     0.0    32.2
   -71.25   -32.75   -6065     133       0    28.2     0.0     0.1     0.0    28.3
   -71.25   -32.75   -6065     133       1    26.7     0.0     1.0     0.0    27.8
   -71.25   -32.75   -6065     133       2    32.0     0.0     0.1     0.0    32.1
   -71.25   -32.75   -6065     133       3    39.3     0.0     0.2     0.0    39.5
   -71.25   -32.75   -6065     133       4    29.6     0.0     0.1     0.0    29.6
   -71.25   -32.75   -6065     134       0    35.2     0.0     0.1     0.0    35.2
   -71.25   -32.75   -6065     134       1    29.7     0.0     0.4     0.0    30.1
