      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -9089       0       4    33.7     0.0     0.1     0.0    33.7
   -71.25   -32.75   -9089     110       0    40.3     0.0     5.1     0.0    45.4
   -71.25   -32.75   -9089     110       1    41.7     0.0     0.0     0.0    41.7
   -71.25   -32.75   -9089     110       2    43.9    27.9     5.8     0.0    77.6
   -71.25   -32.75   -9089     110       3    43.5     0.0     0.0     0.0    43.5
   -71.25   -32.75   -9089     110       4    30.8     0.0     4.1     0.0    34.9
   -71.25   -32.75   -9089     131       0    33.2     0.0     0.0     0.0    33.2
   -71.25   -32.75   -9089     131       1    36.0     0.0     0.0     0.0    36.0
   -71.25   -32.75   -9089     131       2    40.4     0.0     0.0     0.0    40.4
   -71.25   -32.75   -9089     131       3    36.3     0.0     0.0     0.0    36.3
   -71.25   -32.75   -9089     131       4    32.1     0.0     0.0     0.0    32.1
   -71.25   -32.75   -9089     132       0    43.4     0.0     0.0     0.0    43.4
   -71.25   -32.75   -9089     132       1    34.8     0.0     3.4     0.0    38.2
   -71.25   -32.75   -9089     132       2    33.4     0.0     4.2     0.0    37.5
   -71.25   -32.75   -9089     132       3    41.2     0.0     4.5     0.0    45.6
   -71.25   -32.75   -9089     132       4    33.3     0.0     3.0     0.0    36.2
   -71.25   -32.75   -9089     133       0    44.6    38.4     6.0     0.0    89.1
   -71.25   -32.75   -9089     133       1    44.9     0.0     0.0     0.0    44.9
   -71.25   -32.75   -9089     133       2    38.9     0.0     0.0     0.0    38.9
   -71.25   -32.75   -9089     133       3    37.3     0.0     0.1     0.0    37.5
   -71.25   -32.75   -9089     133       4    36.7     0.0     0.0     0.0    36.7
   -71.25   -32.75   -9089     134       0    47.7     0.0     4.3     0.0    52.0
   -71.25   -32.75   -9089     134       1    38.7     0.0     0.0     0.0    38.7
   -71.25   -32.75   -9089     134       2    34.3     0.0     0.0     0.0    34.3
   -71.25   -32.75   -9089     134       3    33.0     0.0     4.6     0.0    37.6
   -71.25   -32.75   -9089     134       4    31.0     0.0     4.6     0.0    35.6
   -71.25   -32.75   -9089     140       0    34.5     0.0     0.3     3.6    38.5
   -71.25   -32.75   -9089     140       1    44.8     0.0     0.0     0.0    44.9
   -71.25   -32.75   -9089     140       2    37.6     0.0     0.4     3.6    41.7
   -71.25   -32.75   -9089     140       3    31.6     0.0     0.5     3.6    35.7
   -71.25   -32.75   -9089     140       4    45.7     0.0     0.0     0.0    45.7
   -71.25   -32.75   -9089     160       0    35.4     0.0     0.4     3.6    39.4
   -71.25   -32.75   -9089     160       1    45.1    40.0     0.6     3.6    89.3
   -71.25   -32.75   -9089     160       2    41.5     0.0     0.3     3.6    45.5
   -71.25   -32.75   -9089     160       3    45.2     0.0     0.0     0.0    45.2
   -71.25   -32.75   -9089     160       4    45.8     0.0     0.0     0.0    45.8
   -71.25   -32.75   -9088       0       0    45.7    44.8    19.3     0.0   109.8
   -71.25   -32.75   -9088       0       1    48.1     0.0    12.7     0.0    60.9
   -71.25   -32.75   -9088       0       2    47.9     0.0    16.2     0.0    64.1
   -71.25   -32.75   -9088       0       3    47.5     0.0    13.4     0.0    60.8
   -71.25   -32.75   -9088       0       4    47.9     0.0    12.6     0.0    60.5
   -71.25   -32.75   -9088     110       0    38.1    54.5    20.5     0.0   113.1
   -71.25   -32.75   -9088     110       1    44.7     0.0     0.5     0.0    45.3
   -71.25   -32.75   -9088     110       2    37.1    78.5    21.2     0.0   136.7
   -71.25   -32.75   -9088     110       3    40.8     0.0     0.6     0.0    41.4
   -71.25   -32.75   -9088     110       4    35.3     5.6    20.2     0.0    61.1
   -71.25   -32.75   -9088     131       0    38.4     0.0     0.5     0.0    38.9
   -71.25   -32.75   -9088     131       1    42.0     0.0     0.5     0.0    42.4
   -71.25   -32.75   -9088     131       2    47.6     0.0     0.6     0.0    48.2
   -71.25   -32.75   -9088     131       3    39.5     0.0     0.4     0.0    39.9
   -71.25   -32.75   -9088     131       4    44.1     0.0     0.4     0.0    44.6
   -71.25   -32.75   -9088     132       0    50.2     0.0     0.6     0.0    50.7
   -71.25   -32.75   -9088     132       1    38.4     0.0    17.8     0.0    56.2
   -71.25   -32.75   -9088     132       2    37.9     5.0    20.2     0.0    63.1
   -71.25   -32.75   -9088     132       3    38.3    39.0    20.6     0.0    97.9
   -71.25   -32.75   -9088     132       4    44.5     0.0     8.0     0.0    52.5
   -71.25   -32.75   -9088     133       0    34.4    88.0    21.6     0.0   144.1
   -71.25   -32.75   -9088     133       1    35.0     0.0     0.9     0.0    35.9
   -71.25   -32.75   -9088     133       2    38.4     0.0     0.5     0.0    38.9
   -71.25   -32.75   -9088     133       3    34.3     0.0     1.8     0.0    36.1
   -71.25   -32.75   -9088     133       4    37.8     0.0     0.7     0.0    38.5
   -71.25   -32.75   -9088     134       0    38.8    44.4    22.7     0.0   105.9
   -71.25   -32.75   -9088     134       1    44.6     0.0     0.5     0.0    45.1
   -71.25   -32.75   -9088     134       2    45.7     0.0     0.5     0.0    46.2
   -71.25   -32.75   -9088     134       3    38.9    26.6    20.7     0.0    86.2
   -71.25   -32.75   -9088     134       4    35.9    31.4    20.3     0.0    87.6
   -71.25   -32.75   -9088     140       0    37.1     0.0     1.8     3.6    42.5
   -71.25   -32.75   -9088     140       1    42.2     0.0     0.1     0.6    42.8
   -71.25   -32.75   -9088     140       2    37.8     0.0     2.0     3.6    43.5
   -71.25   -32.75   -9088     140       3    36.1    42.0     2.0     3.6    83.8
   -71.25   -32.75   -9088     140       4    39.1     0.0     0.1     0.7    39.8
   -71.25   -32.75   -9088     160       0    39.0     3.1     2.0     3.6    47.8
   -71.25   -32.75   -9088     160       1    43.0    87.1     2.1     3.6   135.9
   -71.25   -32.75   -9088     160       2    39.5     0.0     2.0     3.6    45.2
   -71.25   -32.75   -9088     160       3    42.7     0.0     0.1     0.7    43.4
   -71.25   -32.75   -9088     160       4    41.3     0.0     0.1     0.8    42.2
   -71.25   -32.75   -9087       0       0     9.5    41.4    10.6     0.0    61.5
   -71.25   -32.75   -9087       0       1    11.9    16.2    10.6     0.0    38.7
   -71.25   -32.75   -9087       0       2    12.1    19.6    11.0     0.0    42.7
   -71.25   -32.75   -9087       0       3    11.3    21.7    10.6     0.0    43.5
   -71.25   -32.75   -9087       0       4    11.9    13.9    10.3     0.0    36.2
   -71.25   -32.75   -9087     110       0     3.1    29.9     6.0     0.0    38.9
   -71.25   -32.75   -9087     110       1    10.4     0.0     0.1     0.0    10.6
   -71.25   -32.75   -9087     110       2     4.4    57.6     6.0     0.0    68.1
   -71.25   -32.75   -9087     110       3     8.9     0.0     0.1     0.0     9.0
   -71.25   -32.75   -9087     110       4     1.4    46.9     5.2     0.0    53.5
   -71.25   -32.75   -9087     131       0     5.4     0.0     0.1     0.0     5.4
   -71.25   -32.75   -9087     131       1     7.7     0.0     0.1     0.0     7.8
   -71.25   -32.75   -9087     131       2     6.4     0.0     0.2     0.0     6.6
   -71.25   -32.75   -9087     131       3     6.2     0.0     0.1     0.0     6.2
   -71.25   -32.75   -9087     131       4     8.8     0.0     0.1     0.0     8.9
   -71.25   -32.75   -9087     132       0    15.4     0.0     0.2     0.0    15.6
   -71.25   -32.75   -9087     132       1     3.7     0.0     6.0     0.0     9.7
   -71.25   -32.75   -9087     132       2     3.2    39.7     6.1     0.0    49.0
   -71.25   -32.75   -9087     132       3     3.0    52.1     6.1     0.0    61.2
   -71.25   -32.75   -9087     132       4     9.4     0.0     2.0     0.0    11.4
   -71.25   -32.75   -9087     133       0     2.9    60.8     5.8     0.0    69.6
   -71.25   -32.75   -9087     133       1     6.9     0.0     0.5     0.0     7.4
   -71.25   -32.75   -9087     133       2     6.0     0.0     0.1     0.0     6.0
   -71.25   -32.75   -9087     133       3     2.9     0.0     0.8     0.0     3.7
   -71.25   -32.75   -9087     133       4     7.7     0.0     0.3     0.0     7.9
   -71.25   -32.75   -9087     134       0     9.7    76.7     6.4     0.0    92.8
   -71.25   -32.75   -9087     134       1     9.8     0.0     0.1     0.0     9.9
   -71.25   -32.75   -9087     134       2     9.6     0.0     0.1     0.0     9.7
   -71.25   -32.75   -9087     134       3     4.4    10.6     6.4     0.0    21.4
   -71.25   -32.75   -9087     134       4     1.6    47.1     5.7     0.0    54.3
   -71.25   -32.75   -9087     140       0     3.2     0.0     0.6     3.6     7.4
   -71.25   -32.75   -9087     140       1     9.0     0.0     0.0     0.1     9.1
   -71.25   -32.75   -9087     140       2     5.5    31.2     0.6     3.6    41.0
   -71.25   -32.75   -9087     140       3     1.7    44.6     0.6     3.6    50.5
   -71.25   -32.75   -9087     140       4     9.3     0.0     0.0     0.4     9.8
   -71.25   -32.75   -9087     160       0     4.1    39.6     0.6     3.6    48.0
   -71.25   -32.75   -9087     160       1     4.0    20.8     0.7     3.6    29.2
   -71.25   -32.75   -9087     160       2     5.1    37.2     0.7     3.6    46.7
   -71.25   -32.75   -9087     160       3     9.7     0.0     0.0     0.2     9.9
   -71.25   -32.75   -9087     160       4    10.3     0.0     0.0     0.4    10.7
   -71.25   -32.75   -9086       0       0     5.5     7.9     4.0     0.0    17.3
   -71.25   -32.75   -9086       0       1     6.4     0.0     3.3     0.0     9.7
   -71.25   -32.75   -9086       0       2     6.6     0.0     2.8     0.0     9.4
   -71.25   -32.75   -9086       0       3     6.1     0.0     3.4     0.0     9.6
   -71.25   -32.75   -9086       0       4     6.5     0.0     3.2     0.0     9.6
   -71.25   -32.75   -9086     110       0     0.6     0.0     3.5     0.0     4.0
   -71.25   -32.75   -9086     110       1     9.3     0.0     0.0     0.0     9.3
   -71.25   -32.75   -9086     110       2     0.2    18.3     4.0     0.0    22.5
   -71.25   -32.75   -9086     110       3     3.7     0.0     0.0     0.0     3.8
   -71.25   -32.75   -9086     110       4     0.0     5.1     2.8     0.0     7.8
   -71.25   -32.75   -9086     131       0     2.4     0.0     0.0     0.0     2.5
   -71.25   -32.75   -9086     131       1     4.5     0.0     0.0     0.0     4.5
   -71.25   -32.75   -9086     131       2     1.7     0.0     0.2     0.0     1.9
   -71.25   -32.75   -9086     131       3     3.3     0.0     0.0     0.0     3.3
   -71.25   -32.75   -9086     131       4     5.0     0.0     0.0     0.0     5.0
   -71.25   -32.75   -9086     132       0     8.2     0.0     0.0     0.0     8.2
   -71.25   -32.75   -9086     132       1     0.7     0.0     3.8     0.0     4.5
   -71.25   -32.75   -9086     132       2     0.2     0.0     3.9     0.0     4.1
   -71.25   -32.75   -9086     132       3     0.0     7.1     3.6     0.0    10.7
   -71.25   -32.75   -9086     132       4     4.6     0.0     0.3     0.0     4.9
   -71.25   -32.75   -9086     133       0     0.0    15.7     3.1     0.0    18.8
   -71.25   -32.75   -9086     133       1     3.4     0.0     0.6     0.0     4.0
   -71.25   -32.75   -9086     133       2     2.9     0.0     0.0     0.0     2.9
   -71.25   -32.75   -9086     133       3     0.1     0.0     0.5     0.0     0.6
   -71.25   -32.75   -9086     133       4     3.2     0.0     0.0     0.0     3.2
   -71.25   -32.75   -9086     134       0     7.0    30.8     7.6     0.0    45.5
   -71.25   -32.75   -9086     134       1     5.4     0.0     0.0     0.0     5.4
   -71.25   -32.75   -9086     134       2     5.2     0.0     0.0     0.0     5.2
   -71.25   -32.75   -9086     134       3     1.7     0.0     2.9     0.0     4.6
   -71.25   -32.75   -9086     134       4     0.0     5.3     2.9     0.0     8.2
   -71.25   -32.75   -9086     140       0     0.2     0.0     0.4     3.6     4.3
   -71.25   -32.75   -9086     140       1     4.6     0.0     0.0     0.0     4.6
   -71.25   -32.75   -9086     140       2     2.8    21.6     0.5     3.6    28.6
   -71.25   -32.75   -9086     140       3     0.0     0.9     0.3     3.6     4.9
   -71.25   -32.75   -9086     140       4     4.6     0.0     0.0     0.2     4.8
   -71.25   -32.75   -9086     160       0     0.9     0.0     0.4     3.6     4.9
   -71.25   -32.75   -9086     160       1     2.2     0.0     0.3     3.6     6.1
   -71.25   -32.75   -9086     160       2     1.5     0.0     0.4     3.6     5.5
   -71.25   -32.75   -9086     160       3     5.8     0.0     0.0     0.2     6.0
   -71.25   -32.75   -9086     160       4     4.7     0.0     0.0     0.2     4.9
   -71.25   -32.75   -9085       0       0    49.4    38.1    11.2     0.0    98.6
   -71.25   -32.75   -9085       0       1    50.9    20.0    10.8     0.0    81.6
   -71.25   -32.75   -9085       0       2    51.3     4.7     9.4     0.0    65.4
   -71.25   -32.75   -9085       0       3    50.4    26.7    11.0     0.0    88.0
   -71.25   -32.75   -9085       0       4    50.9    18.2    10.7     0.0    79.8
   -71.25   -32.75   -9085     110       0    44.6     0.0     9.5     0.0    54.1
   -71.25   -32.75   -9085     110       1   115.1     0.0     2.4     0.0   117.6
   -71.25   -32.75   -9085     110       2    45.4    55.0    11.2     0.0   111.5
   -71.25   -32.75   -9085     110       3    47.8     0.0     0.1     0.0    47.9
   -71.25   -32.75   -9085     110       4    41.6    43.4    10.9     0.0    95.9
   -71.25   -32.75   -9085     131       0    46.1     0.0     0.1     0.0    46.1
   -71.25   -32.75   -9085     131       1    47.5     0.0     0.1     0.0    47.6
   -71.25   -32.75   -9085     131       2    44.5     0.0     0.6     0.0    45.1
   -71.25   -32.75   -9085     131       3    46.3     0.0     0.1     0.0    46.3
   -71.25   -32.75   -9085     131       4    47.8     0.0     0.1     0.0    47.9
   -71.25   -32.75   -9085     132       0    52.7     0.0     0.1     0.0    52.8
   -71.25   -32.75   -9085     132       1    44.2    28.1    11.0     0.0    83.3
   -71.25   -32.75   -9085     132       2    43.8    35.9    11.0     0.0    90.7
   -71.25   -32.75   -9085     132       3    43.2    47.2    11.0     0.0   101.4
   -71.25   -32.75   -9085     132       4    48.2     0.0     0.1     0.0    48.3
   -71.25   -32.75   -9085     133       0    40.2    43.6    11.0     0.0    94.7
   -71.25   -32.75   -9085     133       1    46.7     0.0     1.7     0.0    48.4
   -71.25   -32.75   -9085     133       2    46.3     0.0     0.1     0.0    46.4
   -71.25   -32.75   -9085     133       3    42.8     0.0     1.6     0.0    44.4
   -71.25   -32.75   -9085     133       4    45.9     0.0     0.1     0.0    45.9
   -71.25   -32.75   -9085     134       0    49.7    62.1    11.2     0.0   123.0
   -71.25   -32.75   -9085     134       1    49.2     0.0     0.1     0.0    49.3
   -71.25   -32.75   -9085     134       2    49.1     0.0     0.1     0.0    49.2
   -71.25   -32.75   -9085     134       3    46.3     0.0     6.1     0.0    52.4
