      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -13489     133       3      0.0000      0.0000      0.1023      0.0000      0.0000      0.8826      0.6040      0.0000      0.0000      0.0000      0.0000      0.0007  1.5895
   -71.25   -32.75  -13489     133       4      0.0000      0.0000      0.0810      0.0000      0.0000      0.2649      1.0994      0.0000      0.0000      0.0000      0.0000      0.0752  1.5204
   -71.25   -32.75  -13489     134       0      0.0000      0.0000      0.0571      0.0000      0.0000      0.1928      1.9273      0.0000      0.0000      0.0000      0.0000      0.0007  2.1779
   -71.25   -32.75  -13489     134       1      0.0000      0.0000      0.0643      0.0000      0.0000      0.0942      2.0795      0.0000      0.0000      0.0000      0.0000      0.0000  2.2380
   -71.25   -32.75  -13489     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2974      0.0206      0.0000      0.0000      0.0000      0.0000      0.7885  1.1065
   -71.25   -32.75  -13489     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5197  1.5197
   -71.25   -32.75  -13489     134       4      0.0000      0.0000      0.0754      0.0000      0.0000      0.1143      2.1215      0.0000      0.0000      0.0000      0.0000      0.0004  2.3116
   -71.25   -32.75  -13489     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2455      0.0000      0.0000      0.0000      0.0000      0.0000      1.1558  1.4014
   -71.25   -32.75  -13489     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.2456      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.2456
   -71.25   -32.75  -13489     140       2      0.0000      0.0000      0.0000      0.0000      0.0547      0.5925      0.0000      0.0000      0.0000      0.0000      0.0000      0.6899  1.3371
   -71.25   -32.75  -13489     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0148      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  1.0153
   -71.25   -32.75  -13489     140       4      0.0000      0.0000      0.0662      0.0000      0.0000      0.0000      2.0397      0.0000      0.0000      0.0000      0.0000      0.0167  2.1225
   -71.25   -32.75  -13489     160       0      0.0000      0.0000      0.0607      0.0000      0.0000      0.2574      1.4663      0.0000      0.0000      0.0000      0.0000      0.0015  1.7859
   -71.25   -32.75  -13489     160       1      0.0000      0.0000      0.2170      0.0000      0.0000      0.0941      1.7808      0.0000      0.0000      0.0000      0.0000      0.0001  2.0920
   -71.25   -32.75  -13489     160       2      0.0000      0.0000      0.1648      0.0000      0.0000      0.9154      0.0000      0.0000      0.0000      0.0000      0.0000      0.0331  1.1133
   -71.25   -32.75  -13489     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1254      0.0000      0.0000      0.0000      0.0000      0.0000      0.5760  0.7014
   -71.25   -32.75  -13489     160       4      0.0000      0.0000      0.0000      0.4080      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4869  0.8949
   -71.25   -32.75  -13488       0       0      0.0015      0.0000      0.0000      0.1268      0.0075      0.0000      0.0000      0.0206      0.0000      0.0000      0.0000      1.6993  1.8558
   -71.25   -32.75  -13488       0       1      0.0018      0.0017      0.0000      0.0528      0.0174      0.0000      0.0000      0.0171      0.0000      0.0000      0.0000      1.7967  1.8875
   -71.25   -32.75  -13488       0       2      0.0000      0.0000      0.0000      0.0958      0.0198      0.0000      0.0000      0.0257      0.0000      0.0000      0.0000      1.7164  1.8577
   -71.25   -32.75  -13488       0       3      0.0092      0.0064      0.0000      0.0937      0.0395      0.0000      0.0000      0.0041      0.0000      0.0000      0.0000      1.6937  1.8466
   -71.25   -32.75  -13488       0       4      0.0030      0.0054      0.0000      0.0680      0.0438      0.0000      0.0000      0.0122      0.0000      0.0000      0.0000      1.7195  1.8519
   -71.25   -32.75  -13488     110       0      0.0000      0.0000      0.0282      0.0000      0.0000      0.3968      1.9678      0.0000      0.0000      0.0000      0.0000      0.0010  2.3939
   -71.25   -32.75  -13488     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3824      0.0000      0.0000      0.0000      0.0000      0.0000      1.3197  1.7021
   -71.25   -32.75  -13488     110       2      0.0000      0.0000      0.0157      0.0000      0.0000      0.2424      2.1626      0.0000      0.0000      0.0000      0.0000      0.0000  2.4207
   -71.25   -32.75  -13488     110       3      0.0000      0.0000      0.0594      0.0000      0.0000      0.9085      1.0501      0.0000      0.0000      0.0000      0.0000      0.0005  2.0185
   -71.25   -32.75  -13488     110       4      0.0000      0.0000      0.1786      0.0000      0.0000      0.9903      0.3905      0.0000      0.0000      0.0000      0.0000      0.0089  1.5683
   -71.25   -32.75  -13488     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2285      0.0000      0.0000      0.0000      0.0000      0.0000      0.6847  0.9132
   -71.25   -32.75  -13488     131       1      0.0000      0.0000      0.0076      0.0000      0.0000      0.0682      1.8262      0.0000      0.0000      0.0000      0.0000      0.0000  1.9020
   -71.25   -32.75  -13488     131       2      0.0000      0.0000      0.1123      0.0000      0.0000      0.4356      1.3498      0.0000      0.0000      0.0000      0.0000      0.0154  1.9131
   -71.25   -32.75  -13488     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0027  0.0027
   -71.25   -32.75  -13488     131       4      0.0000      0.0000      0.0260      0.0000      0.0000      1.1741      0.1828      0.0000      0.0000      0.0000      0.0000      0.0016  1.3845
   -71.25   -32.75  -13488     132       0      0.0001      0.0008      0.1257      0.0000      0.0000      0.7076      2.2745      0.0000      0.0000      0.0000      0.0000      0.0267  3.1354
   -71.25   -32.75  -13488     132       1      0.0000      0.0000      0.0402      0.0000      0.0000      1.5076      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.5479
   -71.25   -32.75  -13488     132       2      0.0000      0.0000      0.0969      0.0000      0.0000      0.3119      0.6608      0.0000      0.0000      0.0000      0.0000      0.0002  1.0698
   -71.25   -32.75  -13488     132       3      0.0000      0.0000      0.1350      0.0000      0.0000      0.6638      0.4598      0.0000      0.0000      0.0000      0.0000      0.0163  1.2749
   -71.25   -32.75  -13488     132       4      0.0000      0.0000      0.0439      0.0000      0.0000      0.1876      2.0328      0.0000      0.0000      0.0000      0.0000      0.0171  2.2815
   -71.25   -32.75  -13488     133       0      0.0000      0.0000      0.0374      0.0000      0.0000      0.1159      1.8164      0.0000      0.0000      0.0000      0.0000      0.0000  1.9698
   -71.25   -32.75  -13488     133       1      0.0011      0.0017      0.0761      0.0000      0.0000      0.4062      1.2184      0.0046      0.0000      0.0000      0.0000      0.0089  1.7169
   -71.25   -32.75  -13488     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2820      0.0000      0.0000      0.0000      0.0000      0.0000      1.3836  1.6655
   -71.25   -32.75  -13488     133       3      0.0000      0.0000      0.1143      0.0000      0.0000      1.0441      0.6159      0.0000      0.0000      0.0000      0.0000      0.0007  1.7750
   -71.25   -32.75  -13488     133       4      0.0000      0.0000      0.0982      0.0000      0.0000      0.3879      1.3946      0.0000      0.0000      0.0000      0.0000      0.0762  1.9569
   -71.25   -32.75  -13488     134       0      0.0000      0.0000      0.0574      0.0000      0.0000      0.1781      1.9112      0.0000      0.0000      0.0000      0.0000      0.0004  2.1471
   -71.25   -32.75  -13488     134       1      0.0000      0.0000      0.0623      0.0000      0.0000      0.0897      1.8351      0.0000      0.0000      0.0000      0.0000      0.0000  1.9872
   -71.25   -32.75  -13488     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2914      0.0505      0.0000      0.0000      0.0000      0.0000      1.1732  1.5150
   -71.25   -32.75  -13488     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9313  0.9313
   -71.25   -32.75  -13488     134       4      0.0000      0.0000      0.0701      0.0000      0.0000      0.1026      1.8707      0.0000      0.0000      0.0000      0.0000      0.0002  2.0435
   -71.25   -32.75  -13488     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2768      0.0000      0.0000      0.0000      0.0000      0.0000      1.3693  1.6461
   -71.25   -32.75  -13488     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.3632      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.3633
   -71.25   -32.75  -13488     140       2      0.0000      0.0000      0.0000      0.0000      0.0690      0.5994      0.0000      0.0000      0.0000      0.0000      0.0000      0.8447  1.5130
   -71.25   -32.75  -13488     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0642      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009  1.0650
   -71.25   -32.75  -13488     140       4      0.0000      0.0000      0.0793      0.0000      0.0000      0.0000      2.3723      0.0000      0.0000      0.0000      0.0000      0.0094  2.4610
   -71.25   -32.75  -13488     160       0      0.0000      0.0000      0.0717      0.0000      0.0000      0.3321      1.2709      0.0000      0.0000      0.0000      0.0000      0.0011  1.6758
   -71.25   -32.75  -13488     160       1      0.0000      0.0000      0.1874      0.0000      0.0000      0.0757      1.6736      0.0000      0.0000      0.0000      0.0000      0.0001  1.9367
   -71.25   -32.75  -13488     160       2      0.0000      0.0000      0.1837      0.0000      0.0000      0.7293      0.0000      0.0000      0.0000      0.0000      0.0000      0.0445  0.9574
   -71.25   -32.75  -13488     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1644      0.0000      0.0000      0.0000      0.0000      0.0000      1.0532  1.2176
   -71.25   -32.75  -13488     160       4      0.0000      0.0000      0.0000      0.4114      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8053  1.2167
   -71.25   -32.75  -13487       0       0      0.0014      0.0000      0.0000      0.1218      0.0078      0.0000      0.0000      0.0189      0.0000      0.0000      0.0000      1.9251  2.0750
   -71.25   -32.75  -13487       0       1      0.0017      0.0016      0.0000      0.0740      0.0238      0.0000      0.0000      0.0149      0.0000      0.0000      0.0000      2.0163  2.1322
   -71.25   -32.75  -13487       0       2      0.0000      0.0000      0.0000      0.0882      0.0190      0.0000      0.0000      0.0225      0.0000      0.0000      0.0000      1.9481  2.0778
   -71.25   -32.75  -13487       0       3      0.0090      0.0063      0.0000      0.0929      0.0378      0.0000      0.0000      0.0036      0.0000      0.0000      0.0000      1.9197  2.0693
   -71.25   -32.75  -13487       0       4      0.0028      0.0051      0.0000      0.0626      0.0385      0.0000      0.0000      0.0116      0.0000      0.0000      0.0000      1.9549  2.0755
   -71.25   -32.75  -13487     110       0      0.0000      0.0000      0.0287      0.0000      0.0000      0.3585      2.1812      0.0000      0.0000      0.0000      0.0000      0.0005  2.5689
   -71.25   -32.75  -13487     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4042      0.0000      0.0000      0.0000      0.0000      0.0000      1.4227  1.8269
   -71.25   -32.75  -13487     110       2      0.0000      0.0000      0.0168      0.0000      0.0000      0.2658      2.0729      0.0000      0.0000      0.0000      0.0000      0.1089  2.4644
   -71.25   -32.75  -13487     110       3      0.0000      0.0000      0.0574      0.0000      0.0000      0.7980      1.2446      0.0000      0.0000      0.0000      0.0000      0.0003  2.1002
