      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -19859     140       2      0.0000      0.0000      0.0442      0.0000      0.0000      0.2777      0.0000      0.0000      0.0000      0.0000      0.0000      0.2671  0.5890
   -71.25   -32.75  -19859     140       3      0.0000      0.0000      0.3708      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9349  1.3056
   -71.25   -32.75  -19859     140       4      0.0000      0.0000      0.0842      0.0000      0.0000      0.5549      0.0000      0.0000      0.0000      0.0000      0.0000      0.0108  0.6499
   -71.25   -32.75  -19859     160       0      0.0000      0.0000      0.3135      0.0000      0.0000      0.3577      0.0000      0.0000      0.0000      0.0000      0.0000      0.0008  0.6719
   -71.25   -32.75  -19859     160       1      0.0000      0.0000      0.1713      0.0000      0.0000      0.3814      0.6097      0.0000      0.0000      0.0000      0.0000      0.0000  1.1625
   -71.25   -32.75  -19859     160       2      0.0000      0.0000      0.0542      0.0000      0.0000      0.1059      1.0287      0.0000      0.0000      0.0000      0.0000      0.0000  1.1888
   -71.25   -32.75  -19859     160       3      0.0000      0.0000      0.0599      0.0000      0.0000      0.5576      0.0000      0.0000      0.0000      0.0000      0.0000      0.0775  0.6950
   -71.25   -32.75  -19859     160       4      0.0000      0.0000      0.2467      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0535  1.3002
   -71.25   -32.75  -19858       0       0      0.0113      0.0000      0.0000      0.0777      0.0056      0.0000      0.0000      0.0105      0.0000      0.0000      0.0000      0.6531  0.7582
   -71.25   -32.75  -19858       0       1      0.0000      0.0000      0.0000      0.0681      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7067  0.7748
   -71.25   -32.75  -19858       0       2      0.0014      0.0075      0.0000      0.0276      0.0388      0.0000      0.0000      0.0127      0.0000      0.0000      0.1698      0.5281  0.7860
   -71.25   -32.75  -19858       0       3      0.0008      0.0029      0.0000      0.0218      0.0155      0.0000      0.0000      0.0091      0.0000      0.0000      0.2929      0.5174  0.8603
   -71.25   -32.75  -19858       0       4      0.0000      0.0000      0.0000      0.0406      0.0525      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6723  0.7653
   -71.25   -32.75  -19858     110       0      0.0000      0.0000      0.0123      0.0000      0.0000      0.7140      0.0000      0.0000      0.0000      0.0000      0.0000      0.0623  0.7886
   -71.25   -32.75  -19858     110       1      0.0000      0.0000      0.0211      0.0000      0.0000      0.6577      0.1747      0.0000      0.0000      0.0000      0.0000      0.0458  0.8993
   -71.25   -32.75  -19858     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2382      0.0000      0.0000      0.0000      0.0000      0.0000      1.2305  1.4687
   -71.25   -32.75  -19858     110       3      0.0000      0.0000      0.0429      0.0000      0.0000      0.5695      0.0000      0.0000      0.0000      0.0000      0.0000      0.3162  0.9287
   -71.25   -32.75  -19858     110       4      0.0000      0.0000      0.0407      0.0000      0.0000      0.0932      1.2960      0.0000      0.0000      0.0000      0.0000      0.0015  1.4315
   -71.25   -32.75  -19858     131       0      0.0000      0.0000      0.0132      0.0000      0.0000      0.6727      0.1645      0.0000      0.0000      0.0000      0.0000      0.0421  0.8924
   -71.25   -32.75  -19858     131       1      0.0000      0.0000      0.0144      0.0000      0.0000      0.6244      0.3155      0.0000      0.0000      0.0000      0.0000      0.0476  1.0019
   -71.25   -32.75  -19858     131       2      0.0000      0.0000      0.0057      0.0000      0.0000      0.1061      0.0000      0.0000      0.0000      0.0000      0.0000      0.6479  0.7597
   -71.25   -32.75  -19858     131       3      0.0000      0.0000      0.0352      0.0000      0.0000      0.6097      0.0000      0.0000      0.0000      0.0000      0.0000      0.3394  0.9843
   -71.25   -32.75  -19858     131       4      0.0000      0.0000      0.0061      0.0000      0.0000      0.7073      0.0000      0.0000      0.0000      0.0000      0.0000      0.2816  0.9950
   -71.25   -32.75  -19858     132       0      0.0254      0.0221      0.0690      0.0000      0.0000      1.0152      0.0000      0.0000      0.0000      0.0000      0.0000      0.6850  1.8168
   -71.25   -32.75  -19858     132       1      0.0000      0.0000      0.0786      0.0000      0.0000      0.7318      0.0000      0.0000      0.0000      0.0000      0.0000      0.1275  0.9380
   -71.25   -32.75  -19858     132       2      0.0000      0.0000      0.1044      0.0000      0.0000      0.3489      0.0000      0.0000      0.0000      0.0000      0.0000      0.0185  0.4718
   -71.25   -32.75  -19858     132       3      0.0000      0.0000      0.0345      0.0000      0.0000      0.4138      0.6338      0.0000      0.0000      0.0000      0.0000      0.0056  1.0877
   -71.25   -32.75  -19858     132       4      0.0000      0.0000      0.2608      0.0000      0.0000      0.1791      0.0000      0.0000      0.0000      0.0000      0.0000      0.0332  0.4731
   -71.25   -32.75  -19858     133       0      0.0000      0.0000      0.0048      0.0000      0.0000      0.6415      0.0000      0.0000      0.0000      0.0000      0.0000      0.7357  1.3820
   -71.25   -32.75  -19858     133       1      0.0000      0.0000      0.0127      0.0000      0.0000      0.2821      0.9692      0.0000      0.0000      0.0000      0.0000      0.0043  1.2682
   -71.25   -32.75  -19858     133       2      0.0000      0.0000      0.1633      0.0000      0.0000      0.5600      0.2368      0.0000      0.0000      0.0000      0.0000      0.0001  0.9602
   -71.25   -32.75  -19858     133       3      0.0967      0.1016      0.0734      0.0000      0.0000      1.3247      0.0000      0.0580      0.0000      0.0000      0.0000      2.9997  4.6542
   -71.25   -32.75  -19858     133       4      0.0000      0.0000      0.0372      0.0000      0.0000      0.1170      0.0000      0.0000      0.0000      0.0000      0.0000      1.3464  1.5006
   -71.25   -32.75  -19858     134       0      0.0000      0.0000      0.0132      0.0000      0.0000      0.7679      0.0000      0.0000      0.0000      0.0000      0.0000      0.1220  0.9030
   -71.25   -32.75  -19858     134       1      0.0000      0.0000      0.1013      0.0000      0.0000      0.7627      0.0000      0.0000      0.0000      0.0000      0.0000      0.1288  0.9928
   -71.25   -32.75  -19858     134       2      0.0000      0.0000      0.0227      0.0000      0.0000      1.0483      0.0000      0.0011      0.0000      0.0000      0.0000      0.3661  1.4383
   -71.25   -32.75  -19858     134       3      0.0000      0.0000      0.1839      0.0000      0.0000      0.4573      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.6412
   -71.25   -32.75  -19858     134       4      0.0000      0.0000      0.0247      0.0000      0.0000      0.7189      0.0265      0.0000      0.0000      0.0000      0.0000      0.1321  0.9021
   -71.25   -32.75  -19858     140       0      0.0000      0.0000      0.1025      0.0000      0.0000      0.3663      0.0000      0.0000      0.0000      0.0000      0.0000      0.5435  1.0123
   -71.25   -32.75  -19858     140       1      0.0000      0.0000      0.0872      0.0000      0.0000      0.6808      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.7681
   -71.25   -32.75  -19858     140       2      0.0000      0.0000      0.0482      0.0000      0.0000      0.2502      0.0000      0.0000      0.0000      0.0000      0.0000      0.4031  0.7015
   -71.25   -32.75  -19858     140       3      0.0000      0.0000      0.3663      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0178  1.3840
   -71.25   -32.75  -19858     140       4      0.0000      0.0000      0.0904      0.0000      0.0000      0.5813      0.0000      0.0000      0.0000      0.0000      0.0000      0.0176  0.6893
   -71.25   -32.75  -19858     160       0      0.0000      0.0000      0.3233      0.0000      0.0000      0.2838      0.0000      0.0000      0.0000      0.0000      0.0000      0.0012  0.6083
   -71.25   -32.75  -19858     160       1      0.0000      0.0000      0.1676      0.0000      0.0000      0.3483      0.3569      0.0000      0.0000      0.0000      0.0000      0.0000  0.8728
   -71.25   -32.75  -19858     160       2      0.0000      0.0000      0.0592      0.0000      0.0000      0.1386      1.0071      0.0000      0.0000      0.0000      0.0000      0.0000  1.2049
   -71.25   -32.75  -19858     160       3      0.0000      0.0000      0.0605      0.0000      0.0000      0.6804      0.0000      0.0000      0.0000      0.0000      0.0000      0.0979  0.8388
   -71.25   -32.75  -19858     160       4      0.0000      0.0000      0.2366      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1900  1.4266
   -71.25   -32.75  -19857       0       0      0.0107      0.0000      0.0000      0.0703      0.0051      0.0000      0.0000      0.0099      0.0000      0.0000      0.0000      0.5672  0.6632
   -71.25   -32.75  -19857       0       1      0.0000      0.0000      0.0000      0.0612      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5932  0.6543
   -71.25   -32.75  -19857       0       2      0.0014      0.0073      0.0000      0.0261      0.0366      0.0000      0.0000      0.0123      0.0000      0.0000      0.0883      0.4705  0.6425
   -71.25   -32.75  -19857       0       3      0.0008      0.0028      0.0000      0.0212      0.0149      0.0000      0.0000      0.0089      0.0000      0.0000      0.3113      0.4472  0.8070
   -71.25   -32.75  -19857       0       4      0.0000      0.0000      0.0000      0.0384      0.0475      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5784  0.6644
   -71.25   -32.75  -19857     110       0      0.0000      0.0000      0.0131      0.0000      0.0000      0.9080      0.0000      0.0000      0.0000      0.0000      0.0000      0.0838  1.0049
   -71.25   -32.75  -19857     110       1      0.0000      0.0000      0.0233      0.0000      0.0000      0.8667      0.2131      0.0000      0.0000      0.0000      0.0000      0.0548  1.1579
   -71.25   -32.75  -19857     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2186      0.0000      0.0000      0.0000      0.0000      0.0000      1.3007  1.5193
   -71.25   -32.75  -19857     110       3      0.0000      0.0000      0.0459      0.0000      0.0000      0.5976      0.0000      0.0000      0.0000      0.0000      0.0000      0.3990  1.0425
   -71.25   -32.75  -19857     110       4      0.0000      0.0000      0.0414      0.0000      0.0000      0.1086      1.4666      0.0000      0.0000      0.0000      0.0000      0.0013  1.6179
   -71.25   -32.75  -19857     131       0      0.0000      0.0000      0.0143      0.0000      0.0000      0.8618      0.1974      0.0000      0.0000      0.0000      0.0000      0.0528  1.1263
   -71.25   -32.75  -19857     131       1      0.0000      0.0000      0.0152      0.0000      0.0000      0.7705      0.3667      0.0000      0.0000      0.0000      0.0000      0.0560  1.2084
   -71.25   -32.75  -19857     131       2      0.0000      0.0000      0.0063      0.0000      0.0000      0.1229      0.0000      0.0000      0.0000      0.0000      0.0000      1.0244  1.1535
   -71.25   -32.75  -19857     131       3      0.0000      0.0000      0.0363      0.0000      0.0000      0.7330      0.0000      0.0000      0.0000      0.0000      0.0000      0.4048  1.1741
   -71.25   -32.75  -19857     131       4      0.0000      0.0000      0.0066      0.0000      0.0000      0.9000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3336  1.2402
   -71.25   -32.75  -19857     132       0      0.0000      0.0000      0.0310      0.0000      0.0000      0.4424      0.0000      0.0000      0.0000      0.0000      0.0000      0.2535  0.7269
   -71.25   -32.75  -19857     132       1      0.0000      0.0000      0.0770      0.0000      0.0000      0.7908      0.0000      0.0000      0.0000      0.0000      0.0000      0.1459  1.0138
   -71.25   -32.75  -19857     132       2      0.0000      0.0000      0.1030      0.0000      0.0000      0.3077      0.0000      0.0000      0.0000      0.0000      0.0000      0.0309  0.4417
