      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -1688     134       4    37.7     0.0    16.7     0.0    54.4
   -71.25   -32.75   -1688     140       0    42.6     0.0     1.2     3.6    47.5
   -71.25   -32.75   -1688     140       1    35.6    87.0     1.8     3.6   128.1
   -71.25   -32.75   -1688     140       2    39.2     0.0     0.0     0.3    39.6
   -71.25   -32.75   -1688     140       3    38.0     0.0     1.1     2.0    41.1
   -71.25   -32.75   -1688     140       4    33.9    81.4     1.6     3.6   120.4
   -71.25   -32.75   -1688     160       0    40.3     0.0     0.1     1.0    41.4
   -71.25   -32.75   -1688     160       1    35.9    55.2     1.5     1.9    94.5
   -71.25   -32.75   -1688     160       2    42.7     0.0     0.0     3.6    46.4
   -71.25   -32.75   -1688     160       3    38.8     0.0     0.5     2.0    41.2
   -71.25   -32.75   -1688     160       4    42.5     0.0     0.0     0.4    42.9
   -71.25   -32.75   -1687       0       0    29.1    21.1     7.7     0.0    57.9
   -71.25   -32.75   -1687       0       1    25.5    71.0    10.1     0.0   106.6
   -71.25   -32.75   -1687       0       2    25.7    68.1    10.1     0.0   103.9
   -71.25   -32.75   -1687       0       3    34.6     0.0     2.0     0.0    36.6
   -71.25   -32.75   -1687       0       4    83.8   197.2    10.4     0.0   291.4
   -71.25   -32.75   -1687     110       0    21.4     0.0     0.1     0.0    21.5
   -71.25   -32.75   -1687     110       1    21.6     0.0     0.1     0.0    21.7
   -71.25   -32.75   -1687     110       2    26.8     0.0     0.8     0.0    27.6
   -71.25   -32.75   -1687     110       3    21.8     0.0     0.1     0.0    22.0
   -71.25   -32.75   -1687     110       4    22.0     0.0     3.8     0.0    25.9
   -71.25   -32.75   -1687     131       0    19.8    88.6    13.2     0.0   121.5
   -71.25   -32.75   -1687     131       1    12.5    57.8     7.5     0.0    77.7
   -71.25   -32.75   -1687     131       2    19.4     0.0     2.9     0.0    22.3
   -71.25   -32.75   -1687     131       3    20.4     0.0     6.8     0.0    27.2
   -71.25   -32.75   -1687     131       4    19.9     0.0     0.1     0.0    20.0
   -71.25   -32.75   -1687     132       0    17.4    39.0     8.8     0.0    65.2
   -71.25   -32.75   -1687     132       1    17.1    56.1     9.3     0.0    82.4
   -71.25   -32.75   -1687     132       2    16.4    60.2     9.1     0.0    85.7
   -71.25   -32.75   -1687     132       3    24.6     0.0     0.1     0.0    24.7
   -71.25   -32.75   -1687     132       4    21.6    27.6    12.6     0.0    61.8
   -71.25   -32.75   -1687     133       0    19.0     0.0     6.8     0.0    25.8
   -71.25   -32.75   -1687     133       1    19.3     0.0     8.6     0.0    28.0
   -71.25   -32.75   -1687     133       2    19.6     0.0     0.2     0.0    19.8
   -71.25   -32.75   -1687     133       3    19.5    64.1    13.0     0.0    96.5
   -71.25   -32.75   -1687     133       4    23.4     0.0     0.1     0.0    23.5
   -71.25   -32.75   -1687     134       0    21.8    75.5    13.0     0.0   110.3
   -71.25   -32.75   -1687     134       1    16.3    57.1     9.1     0.0    82.5
   -71.25   -32.75   -1687     134       2    15.9    63.4     9.1     0.0    88.3
   -71.25   -32.75   -1687     134       3    15.3    67.1     8.8     0.0    91.3
   -71.25   -32.75   -1687     134       4    22.2    17.2    12.3     0.0    51.7
   -71.25   -32.75   -1687     140       0    22.3     0.0     0.7     3.6    26.7
   -71.25   -32.75   -1687     140       1    16.9    67.6     1.0     3.6    89.1
   -71.25   -32.75   -1687     140       2    22.0     0.0     0.0     0.1    22.1
   -71.25   -32.75   -1687     140       3    21.9     0.0     1.0     3.6    26.6
   -71.25   -32.75   -1687     140       4    15.7    66.3     0.9     3.6    86.6
   -71.25   -32.75   -1687     160       0    23.7     0.0     0.1     0.8    24.7
   -71.25   -32.75   -1687     160       1    19.6    53.8     1.0     2.7    77.2
   -71.25   -32.75   -1687     160       2    26.5     0.0     0.0     3.6    30.1
   -71.25   -32.75   -1687     160       3    21.8     0.0     0.4     1.8    24.0
   -71.25   -32.75   -1687     160       4    26.8     0.0     0.0     0.1    27.0
   -71.25   -32.75   -1686       0       0    10.7    21.5     5.3     0.0    37.5
   -71.25   -32.75   -1686       0       1     5.7    70.0     4.6     0.0    80.3
   -71.25   -32.75   -1686       0       2     5.6    68.4     4.6     0.0    78.6
   -71.25   -32.75   -1686       0       3    18.3     0.0     2.0     0.0    20.3
   -71.25   -32.75   -1686       0       4    11.5     0.0     3.9     0.0    15.4
   -71.25   -32.75   -1686     110       0     5.5     0.0     0.0     0.0     5.6
   -71.25   -32.75   -1686     110       1     6.1     0.0     0.1     0.0     6.2
   -71.25   -32.75   -1686     110       2     6.3     0.0     0.0     0.0     6.3
   -71.25   -32.75   -1686     110       3     6.2     0.0     0.1     0.0     6.2
   -71.25   -32.75   -1686     110       4     4.9     0.0     2.3     0.0     7.2
   -71.25   -32.75   -1686     131       0     3.5    85.3     4.2     0.0    93.0
   -71.25   -32.75   -1686     131       1     0.0    40.9     0.0     0.0    40.9
   -71.25   -32.75   -1686     131       2     3.8     0.0     0.9     0.0     4.8
   -71.25   -32.75   -1686     131       3     3.6     0.0     4.0     0.0     7.6
   -71.25   -32.75   -1686     131       4     4.6     0.0     0.0     0.0     4.6
   -71.25   -32.75   -1686     132       0     0.0    20.1     2.2     0.0    22.3
   -71.25   -32.75   -1686     132       1     0.0    49.3     1.9     0.0    51.2
   -71.25   -32.75   -1686     132       2     0.0    51.8     0.5     0.0    52.3
   -71.25   -32.75   -1686     132       3     7.8     0.0     0.1     0.0     7.8
   -71.25   -32.75   -1686     132       4     4.8    57.4     3.4     0.0    65.6
   -71.25   -32.75   -1686     133       0     3.4     0.0     2.1     0.0     5.6
   -71.25   -32.75   -1686     133       1     3.2     1.4     3.2     0.0     7.8
   -71.25   -32.75   -1686     133       2     3.7     0.0     0.1     0.0     3.8
   -71.25   -32.75   -1686     133       3     3.4    72.3     3.7     0.0    79.3
   -71.25   -32.75   -1686     133       4     5.0     0.0     0.0     0.0     5.0
   -71.25   -32.75   -1686     134       0     4.7    73.7     3.7     0.0    82.1
   -71.25   -32.75   -1686     134       1     0.0    32.8     1.1     0.0    33.9
   -71.25   -32.75   -1686     134       2     0.0    52.1     0.3     0.0    52.5
   -71.25   -32.75   -1686     134       3     0.0    49.7     0.0     0.0    49.7
   -71.25   -32.75   -1686     134       4     5.0    51.8     3.7     0.0    60.5
   -71.25   -32.75   -1686     140       0     6.2     0.0     0.2     3.6    10.0
   -71.25   -32.75   -1686     140       1     0.0    34.7     0.1     3.6    38.4
   -71.25   -32.75   -1686     140       2     6.5     0.0     0.0     0.0     6.5
   -71.25   -32.75   -1686     140       3     4.8    13.7     0.3     3.6    22.4
   -71.25   -32.75   -1686     140       4     5.8   117.4     0.5     3.6   127.4
   -71.25   -32.75   -1686     160       0     6.3     0.0     0.1     0.4     6.8
   -71.25   -32.75   -1686     160       1     1.4    47.3     0.3     1.8    50.8
   -71.25   -32.75   -1686     160       2     9.1     0.0     0.0     0.5     9.5
   -71.25   -32.75   -1686     160       3     5.4     0.0     0.2     1.3     6.9
   -71.25   -32.75   -1686     160       4     7.6     0.0     0.0     0.1     7.6
   -71.25   -32.75   -1685       0       0     0.0     0.0     1.6     0.0     1.6
   -71.25   -32.75   -1685       0       1     0.0    17.7     0.0     0.0    17.7
   -71.25   -32.75   -1685       0       2     0.0    14.5     0.0     0.0    14.5
   -71.25   -32.75   -1685       0       3     6.8     0.0     0.3     0.0     7.1
   -71.25   -32.75   -1685       0       4     1.8     0.0     0.2     0.0     2.0
   -71.25   -32.75   -1685     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -1685     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -1685     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -1685     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -1685     110       4     0.0     0.0     1.2     0.0     1.2
   -71.25   -32.75   -1685     131       0     0.0    25.4     0.9     0.0    26.2
   -71.25   -32.75   -1685     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -1685     131       2     0.0     0.0     0.4     0.0     0.4
   -71.25   -32.75   -1685     131       3     0.0    37.6     0.5     0.0    38.2
   -71.25   -32.75   -1685     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -1685     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -1685     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -1685     132       2     0.0     1.9     0.0     0.0     1.9
   -71.25   -32.75   -1685     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -1685     132       4     0.0     0.0     0.6     0.0     0.6
   -71.25   -32.75   -1685     133       0     0.0     0.0     0.3     0.0     0.3
   -71.25   -32.75   -1685     133       1     0.0    11.1     0.1     0.0    11.2
   -71.25   -32.75   -1685     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -1685     133       3     0.0     7.7     0.4     0.0     8.0
   -71.25   -32.75   -1685     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -1685     134       0     0.0     5.7     0.9     0.0     6.6
   -71.25   -32.75   -1685     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -1685     134       2     0.0     0.9     0.0     0.0     0.9
   -71.25   -32.75   -1685     134       3     0.0     0.3     0.0     0.0     0.3
   -71.25   -32.75   -1685     134       4     0.0     0.0     1.3     0.0     1.3
   -71.25   -32.75   -1685     140       0     0.0     0.0     0.0     3.6     3.7
   -71.25   -32.75   -1685     140       1     0.0     0.0     0.0     0.4     0.4
   -71.25   -32.75   -1685     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -1685     140       3     0.0     0.0     0.1     0.8     0.9
   -71.25   -32.75   -1685     140       4    59.1   117.9     0.4     3.6   181.1
   -71.25   -32.75   -1685     160       0     0.0     0.0     0.0     0.2     0.2
   -71.25   -32.75   -1685     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -1685     160       2     1.3     0.0     0.0     0.0     1.3
   -71.25   -32.75   -1685     160       3     0.0     0.0     0.1     0.4     0.5
   -71.25   -32.75   -1685     160       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -1684       0       0     5.6     0.0     0.3     0.0     6.0
   -71.25   -32.75   -1684       0       1     0.0     7.4     2.0     0.0     9.4
   -71.25   -32.75   -1684       0       2     0.0     0.0     2.0     0.0     2.0
   -71.25   -32.75   -1684       0       3    11.2     0.0     0.2     0.0    11.5
   -71.25   -32.75   -1684       0       4     9.2     0.0     0.2     0.0     9.5
   -71.25   -32.75   -1684     110       0     5.9     0.0     0.0     0.0     5.9
   -71.25   -32.75   -1684     110       1     5.4     0.0     0.0     0.0     5.4
   -71.25   -32.75   -1684     110       2     5.9     0.0     0.0     0.0     5.9
   -71.25   -32.75   -1684     110       3     5.5     0.0     0.0     0.0     5.5
   -71.25   -32.75   -1684     110       4     7.0     0.0     1.4     0.0     8.4
   -71.25   -32.75   -1684     131       0     6.2    40.9     2.0     0.0    49.1
   -71.25   -32.75   -1684     131       1     0.0     0.0     1.8     0.0     1.8
   -71.25   -32.75   -1684     131       2     5.3     0.0     0.3     0.0     5.6
   -71.25   -32.75   -1684     131       3     4.8    38.9     2.0     0.0    45.7
   -71.25   -32.75   -1684     131       4     5.9     0.0     0.0     0.0     5.9
   -71.25   -32.75   -1684     132       0     2.0     0.0     1.8     0.0     3.9
   -71.25   -32.75   -1684     132       1     2.7    11.4     2.0     0.0    16.1
   -71.25   -32.75   -1684     132       2     7.7    54.5     2.0     0.0    64.2
   -71.25   -32.75   -1684     132       3     6.3     0.0     0.0     0.0     6.3
   -71.25   -32.75   -1684     132       4     6.3     5.3     2.0     0.0    13.6
   -71.25   -32.75   -1684     133       0     5.0     0.0     1.0     0.0     6.1
   -71.25   -32.75   -1684     133       1     4.7    17.5     2.0     0.0    24.2
   -71.25   -32.75   -1684     133       2     4.7     0.0     0.0     0.0     4.7
   -71.25   -32.75   -1684     133       3     5.2    16.3     2.0     0.0    23.5
   -71.25   -32.75   -1684     133       4     4.9     0.0     0.0     0.0     4.9
   -71.25   -32.75   -1684     134       0     5.6    13.3     2.0     0.0    20.9
   -71.25   -32.75   -1684     134       1     0.0     0.0     1.5     0.0     1.5
   -71.25   -32.75   -1684     134       2     2.1    14.1     2.0     0.0    18.3
   -71.25   -32.75   -1684     134       3     1.1     0.0     1.9     0.0     3.0
   -71.25   -32.75   -1684     134       4     6.4     0.0     1.9     0.0     8.4
   -71.25   -32.75   -1684     140       0     5.8     0.0     0.0     3.6     9.5
   -71.25   -32.75   -1684     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -1684     140       2     5.8     0.0     0.0     0.0     5.8
   -71.25   -32.75   -1684     140       3     5.4     0.0     0.2     1.2     6.8
   -71.25   -32.75   -1684     140       4     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75   -1684     160       0     6.7     0.0     0.0     0.1     6.8
   -71.25   -32.75   -1684     160       1     0.0     0.0     0.1     0.5     0.6
   -71.25   -32.75   -1684     160       2     6.9     0.0     0.0     0.0     6.9
   -71.25   -32.75   -1684     160       3     4.8     0.0     0.1     0.5     5.4
   -71.25   -32.75   -1684     160       4     6.2     0.0     0.0     0.0     6.2
   -71.25   -32.75   -1683       0       0    15.7     0.0     0.8     0.0    16.5
   -71.25   -32.75   -1683       0       1    12.3    16.6     8.0     0.0    36.9
   -71.25   -32.75   -1683       0       2     9.4     0.0     7.1     0.0    16.5
   -71.25   -32.75   -1683       0       3    26.7     0.0     0.7     0.0    27.4
   -71.25   -32.75   -1683       0       4    23.0     0.0     0.7     0.0    23.7
   -71.25   -32.75   -1683     110       0    12.1     0.0     0.0     0.0    12.2
   -71.25   -32.75   -1683     110       1    18.7     0.0     0.0     0.0    18.7
   -71.25   -32.75   -1683     110       2    11.1     0.0     0.1     0.0    11.3
   -71.25   -32.75   -1683     110       3    13.1     0.0     0.0     0.0    13.1
   -71.25   -32.75   -1683     110       4    11.0     0.0     7.1     0.0    18.2
   -71.25   -32.75   -1683     131       0     8.4    31.0     8.0     0.0    47.3
   -71.25   -32.75   -1683     131       1     4.2     0.0     4.0     0.0     8.2
   -71.25   -32.75   -1683     131       2     8.8     0.0     0.6     0.0     9.4
   -71.25   -32.75   -1683     131       3     5.3    17.0     8.0     0.0    30.3
