      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -7468     133       3    32.0     0.0     0.0     0.0    32.1
   -71.25   -32.75   -7468     133       4    31.4     0.0     0.0     0.0    31.4
   -71.25   -32.75   -7468     134       0    33.8     0.0     0.0     0.0    33.8
   -71.25   -32.75   -7468     134       1    32.1    34.5     8.6     0.0    75.2
   -71.25   -32.75   -7468     134       2    25.3     0.0     0.4     0.0    25.7
   -71.25   -32.75   -7468     134       3    32.9     0.0     0.0     0.0    32.9
   -71.25   -32.75   -7468     134       4    33.8     0.0     0.0     0.0    33.9
   -71.25   -32.75   -7468     140       0    33.0     0.0     0.0     0.0    33.0
   -71.25   -32.75   -7468     140       1    34.1     0.0     0.0     0.0    34.1
   -71.25   -32.75   -7468     140       2    33.2     0.0     0.0     0.0    33.3
   -71.25   -32.75   -7468     140       3    33.3     0.0     0.0     0.0    33.4
   -71.25   -32.75   -7468     140       4    31.2     0.0     0.0     0.1    31.3
   -71.25   -32.75   -7468     160       0    35.1     0.0     0.0     0.0    35.1
   -71.25   -32.75   -7468     160       1    34.6     0.0     0.0     0.3    34.9
   -71.25   -32.75   -7468     160       2    34.7     0.0     0.0     0.0    34.7
   -71.25   -32.75   -7468     160       3    34.5     0.0     0.0     0.0    34.6
   -71.25   -32.75   -7468     160       4    34.9     0.0     0.0     0.0    35.0
   -71.25   -32.75   -7467       0       0    86.8     0.0     5.2     0.0    92.0
   -71.25   -32.75   -7467       0       1    89.0     0.0     5.4     0.0    94.5
   -71.25   -32.75   -7467       0       2    86.2     0.0     5.2     0.0    91.3
   -71.25   -32.75   -7467       0       3    83.1     0.0     5.0     0.0    88.2
   -71.25   -32.75   -7467       0       4    77.9    46.4     3.3     0.0   127.6
   -71.25   -32.75   -7467     110       0    75.4     0.0     0.3     0.0    75.7
   -71.25   -32.75   -7467     110       1    78.2     0.0     0.2     0.0    78.4
   -71.25   -32.75   -7467     110       2    72.1     0.0     0.4     0.0    72.4
   -71.25   -32.75   -7467     110       3    71.8     0.0     0.8     0.0    72.6
   -71.25   -32.75   -7467     110       4    74.1     0.0     0.3     0.0    74.4
   -71.25   -32.75   -7467     131       0    77.5     0.0     6.4     0.0    83.9
   -71.25   -32.75   -7467     131       1    69.9     0.0     0.4     0.0    70.3
   -71.25   -32.75   -7467     131       2    73.0     0.0     0.2     0.0    73.2
   -71.25   -32.75   -7467     131       3    70.0     0.0     0.3     0.0    70.3
   -71.25   -32.75   -7467     131       4    69.3    62.6    10.6     0.0   142.5
   -71.25   -32.75   -7467     132       0    74.5     0.0     0.3     0.0    74.8
   -71.25   -32.75   -7467     132       1    74.6     0.0     0.3     0.0    74.9
   -71.25   -32.75   -7467     132       2    74.1    46.4    12.1     0.0   132.6
   -71.25   -32.75   -7467     132       3    74.0     0.0     0.3     0.0    74.3
   -71.25   -32.75   -7467     132       4    73.3     0.0     1.1     0.0    74.4
   -71.25   -32.75   -7467     133       0    69.5    59.7    10.7     0.0   139.9
   -71.25   -32.75   -7467     133       1    68.9    74.9    10.8     0.0   154.5
   -71.25   -32.75   -7467     133       2    71.0     0.0     0.3     0.0    71.3
   -71.25   -32.75   -7467     133       3    72.5     0.0     0.2     0.0    72.8
   -71.25   -32.75   -7467     133       4    70.5     0.0     0.3     0.0    70.7
   -71.25   -32.75   -7467     134       0    75.6     0.0     0.3     0.0    75.9
   -71.25   -32.75   -7467     134       1    70.4    72.1    11.6     0.0   154.2
   -71.25   -32.75   -7467     134       2    75.6     0.0     0.7     0.0    76.2
   -71.25   -32.75   -7467     134       3    76.8     0.0     0.2     0.0    77.0
   -71.25   -32.75   -7467     134       4    72.8     0.0     0.4     0.0    73.2
   -71.25   -32.75   -7467     140       0    72.1     0.0     0.0     0.3    72.5
   -71.25   -32.75   -7467     140       1    74.1     0.0     0.0     0.3    74.4
   -71.25   -32.75   -7467     140       2    73.2     0.0     0.0     0.3    73.4
   -71.25   -32.75   -7467     140       3    72.2     0.0     0.0     0.3    72.5
   -71.25   -32.75   -7467     140       4    72.3     0.0     0.0     0.3    72.6
   -71.25   -32.75   -7467     160       0    74.6     0.0     0.0     0.4    75.1
   -71.25   -32.75   -7467     160       1    73.8     0.0     0.2     1.3    75.3
   -71.25   -32.75   -7467     160       2    81.6     0.0     0.1     0.4    82.1
   -71.25   -32.75   -7467     160       3    76.3     0.0     0.0     0.3    76.7
   -71.25   -32.75   -7467     160       4    78.1     0.0     0.0     0.3    78.4
   -71.25   -32.75   -7466       0       0    11.2     0.0     0.9     0.0    12.1
   -71.25   -32.75   -7466       0       1    14.8     0.0     0.9     0.0    15.6
   -71.25   -32.75   -7466       0       2    11.3     0.0     0.9     0.0    12.2
   -71.25   -32.75   -7466       0       3     9.0     0.0     0.3     0.0     9.3
   -71.25   -32.75   -7466       0       4     7.3    28.0     2.8     0.0    38.1
   -71.25   -32.75   -7466     110       0    10.1     0.0     0.0     0.0    10.1
   -71.25   -32.75   -7466     110       1     4.0     0.0     0.0     0.0     4.0
   -71.25   -32.75   -7466     110       2     7.1     0.0     0.2     0.0     7.3
   -71.25   -32.75   -7466     110       3     6.4     0.0     0.2     0.0     6.5
   -71.25   -32.75   -7466     110       4     4.0     0.0     0.0     0.0     4.0
   -71.25   -32.75   -7466     131       0     3.1     0.0     0.9     0.0     4.0
   -71.25   -32.75   -7466     131       1     5.7     0.0     0.1     0.0     5.9
   -71.25   -32.75   -7466     131       2     2.3     0.0     0.0     0.0     2.3
   -71.25   -32.75   -7466     131       3     2.3     0.0     0.0     0.0     2.3
   -71.25   -32.75   -7466     131       4     5.8    55.7     3.7     0.0    65.2
   -71.25   -32.75   -7466     132       0     5.7     0.0     0.0     0.0     5.7
   -71.25   -32.75   -7466     132       1     4.4     0.0     0.0     0.0     4.4
   -71.25   -32.75   -7466     132       2     7.5    36.3     3.5     0.0    47.3
   -71.25   -32.75   -7466     132       3     6.8     0.0     0.0     0.0     6.8
   -71.25   -32.75   -7466     132       4     6.8     0.0     0.2     0.0     7.0
   -71.25   -32.75   -7466     133       0     6.1    61.2     3.7     0.0    71.0
   -71.25   -32.75   -7466     133       1     3.6    58.1     3.7     0.0    65.3
   -71.25   -32.75   -7466     133       2     4.0     0.0     0.0     0.0     4.0
   -71.25   -32.75   -7466     133       3     4.1     0.0     0.0     0.0     4.2
   -71.25   -32.75   -7466     133       4     3.2     0.0     0.0     0.0     3.3
   -71.25   -32.75   -7466     134       0     4.6     0.0     0.0     0.0     4.6
   -71.25   -32.75   -7466     134       1     0.0    47.1     2.5     0.0    49.5
   -71.25   -32.75   -7466     134       2     3.9     0.0     0.0     0.0     3.9
   -71.25   -32.75   -7466     134       3     3.2     0.0     0.0     0.0     3.2
   -71.25   -32.75   -7466     134       4     6.6     0.0     0.1     0.0     6.7
   -71.25   -32.75   -7466     140       0     6.2     0.0     0.0     0.1     6.3
   -71.25   -32.75   -7466     140       1     6.5     0.0     0.0     0.0     6.5
   -71.25   -32.75   -7466     140       2     6.0     0.0     0.0     0.0     6.1
   -71.25   -32.75   -7466     140       3     6.6     0.0     0.0     0.1     6.7
   -71.25   -32.75   -7466     140       4     8.2     0.0     0.0     0.2     8.4
   -71.25   -32.75   -7466     160       0     8.2     0.0     0.0     0.1     8.3
   -71.25   -32.75   -7466     160       1     7.5     0.0     0.0     0.4     8.0
   -71.25   -32.75   -7466     160       2     4.6     0.0     0.0     0.1     4.7
   -71.25   -32.75   -7466     160       3     7.3     0.0     0.0     0.0     7.4
   -71.25   -32.75   -7466     160       4     5.0     0.0     0.0     0.0     5.0
   -71.25   -32.75   -7465       0       0     9.8     0.0     0.4     0.0    10.3
   -71.25   -32.75   -7465       0       1    12.4     0.0     0.5     0.0    12.9
   -71.25   -32.75   -7465       0       2     9.6     0.0     0.5     0.0    10.0
   -71.25   -32.75   -7465       0       3     6.9     0.0     1.1     0.0     8.0
   -71.25   -32.75   -7465       0       4     4.0    39.6     3.9     0.0    47.5
   -71.25   -32.75   -7465     110       0     1.6     0.0     0.0     0.0     1.6
   -71.25   -32.75   -7465     110       1     4.0     0.0     0.0     0.0     4.0
   -71.25   -32.75   -7465     110       2     2.1     0.0     0.5     0.0     2.6
   -71.25   -32.75   -7465     110       3     2.1     0.0     0.3     0.0     2.4
   -71.25   -32.75   -7465     110       4     2.9     0.0     0.0     0.0     2.9
   -71.25   -32.75   -7465     131       0     3.6     0.0     0.0     0.0     3.6
   -71.25   -32.75   -7465     131       1     0.9     0.0     0.3     0.0     1.2
   -71.25   -32.75   -7465     131       2     2.0     0.0     0.0     0.0     2.0
   -71.25   -32.75   -7465     131       3     0.2     0.0     0.0     0.0     0.2
   -71.25   -32.75   -7465     131       4     0.7    63.9     4.0     0.0    68.6
   -71.25   -32.75   -7465     132       0     3.1     0.0     0.0     0.0     3.1
   -71.25   -32.75   -7465     132       1     3.2     0.0     0.0     0.0     3.2
   -71.25   -32.75   -7465     132       2     2.7    37.1     3.9     0.0    43.8
   -71.25   -32.75   -7465     132       3     3.1     0.0     0.0     0.0     3.2
   -71.25   -32.75   -7465     132       4     2.8     0.0     0.2     0.0     3.0
   -71.25   -32.75   -7465     133       0     0.8    71.8     4.0     0.0    76.6
   -71.25   -32.75   -7465     133       1     0.0    50.1     2.7     0.0    52.8
   -71.25   -32.75   -7465     133       2     1.3     0.0     0.0     0.0     1.3
   -71.25   -32.75   -7465     133       3     1.5     0.0     0.0     0.0     1.5
   -71.25   -32.75   -7465     133       4     1.1     0.0     0.0     0.0     1.1
   -71.25   -32.75   -7465     134       0     2.9     0.0     0.0     0.0     2.9
   -71.25   -32.75   -7465     134       1     0.0    52.0     2.7     0.0    54.6
   -71.25   -32.75   -7465     134       2     2.7     0.0     0.0     0.0     2.8
   -71.25   -32.75   -7465     134       3     3.1     0.0     0.0     0.0     3.1
   -71.25   -32.75   -7465     134       4     2.3     0.0     0.1     0.0     2.5
   -71.25   -32.75   -7465     140       0     2.1     0.0     0.0     0.2     2.3
   -71.25   -32.75   -7465     140       1     3.2     0.0     0.0     0.0     3.3
   -71.25   -32.75   -7465     140       2     2.7     0.0     0.0     0.0     2.7
   -71.25   -32.75   -7465     140       3     2.3     0.0     0.0     0.1     2.5
   -71.25   -32.75   -7465     140       4    78.6     0.0     0.4     2.2    81.2
   -71.25   -32.75   -7465     160       0     3.4     0.0     0.0     0.3     3.8
   -71.25   -32.75   -7465     160       1     3.0     0.0     0.1     1.1     4.2
   -71.25   -32.75   -7465     160       2     1.8     0.0     0.0     0.1     1.9
   -71.25   -32.75   -7465     160       3     3.2     0.0     0.0     0.1     3.4
   -71.25   -32.75   -7465     160       4     4.4     0.0     0.0     0.0     4.4
   -71.25   -32.75   -7464       0       0    72.1     0.0     3.7     0.0    75.8
   -71.25   -32.75   -7464       0       1    76.6     0.0     3.6     0.0    80.3
   -71.25   -32.75   -7464       0       2    71.0     0.0     3.7     0.0    74.7
   -71.25   -32.75   -7464       0       3    68.8     0.0     8.4     0.0    77.2
   -71.25   -32.75   -7464       0       4    65.5    35.5    10.3     0.0   111.3
   -71.25   -32.75   -7464     110       0    59.0     0.0     0.2     0.0    59.2
   -71.25   -32.75   -7464     110       1    61.6     0.0     0.2     0.0    61.8
   -71.25   -32.75   -7464     110       2    63.6     0.0     4.0     0.0    67.6
   -71.25   -32.75   -7464     110       3    63.3     0.0     2.6     0.0    65.9
   -71.25   -32.75   -7464     110       4    58.7     0.0     0.2     0.0    58.9
   -71.25   -32.75   -7464     131       0    62.9     0.0     0.2     0.0    63.0
   -71.25   -32.75   -7464     131       1    61.5     0.0     2.8     0.0    64.3
   -71.25   -32.75   -7464     131       2    59.4     0.0     0.2     0.0    59.6
   -71.25   -32.75   -7464     131       3    56.4     0.0     0.2     0.0    56.6
   -71.25   -32.75   -7464     131       4    61.8    54.9    13.1     0.0   129.8
   -71.25   -32.75   -7464     132       0    60.9     0.0     0.3     0.0    61.2
   -71.25   -32.75   -7464     132       1    58.8     0.0     0.2     0.0    59.0
   -71.25   -32.75   -7464     132       2    61.1    26.3     9.6     0.0    97.0
   -71.25   -32.75   -7464     132       3    61.6     0.0     0.3     0.0    61.9
   -71.25   -32.75   -7464     132       4    63.6     0.0     1.2     0.0    64.9
   -71.25   -32.75   -7464     133       0    62.1    62.1    13.3     0.0   137.5
   -71.25   -32.75   -7464     133       1    56.6    46.5     8.8     0.0   111.9
   -71.25   -32.75   -7464     133       2    58.6     0.0     0.2     0.0    58.8
   -71.25   -32.75   -7464     133       3    56.9     0.0     0.2     0.0    57.0
   -71.25   -32.75   -7464     133       4    57.4     0.0     0.2     0.0    57.6
   -71.25   -32.75   -7464     134       0    63.4     0.0     0.3     0.0    63.8
   -71.25   -32.75   -7464     134       1    79.3    68.6     4.3     0.0   152.1
   -71.25   -32.75   -7464     134       2    59.6     0.0     0.2     0.0    59.8
   -71.25   -32.75   -7464     134       3    59.1     0.0     0.2     0.0    59.3
   -71.25   -32.75   -7464     134       4    62.8     0.0     1.2     0.0    64.0
   -71.25   -32.75   -7464     140       0    62.5     0.0     0.2     1.5    64.2
   -71.25   -32.75   -7464     140       1    60.2     0.0     0.0     0.2    60.4
   -71.25   -32.75   -7464     140       2    60.4     0.0     0.0     0.2    60.6
   -71.25   -32.75   -7464     140       3    63.6     0.0     0.2     1.3    65.1
   -71.25   -32.75   -7464     140       4    65.3     0.0     0.1     0.7    66.2
   -71.25   -32.75   -7464     160       0    64.3     0.0     0.2     1.4    65.8
   -71.25   -32.75   -7464     160       1    65.0     0.0     0.9     2.1    68.0
   -71.25   -32.75   -7464     160       2    59.9     0.0     0.0     0.4    60.3
   -71.25   -32.75   -7464     160       3    64.9     0.0     0.2     1.5    66.5
   -71.25   -32.75   -7464     160       4    63.0     0.0     0.0     0.3    63.4
   -71.25   -32.75   -7463       0       0    10.2     0.0     0.4     0.0    10.5
   -71.25   -32.75   -7463       0       1    14.1     0.0     0.8     0.0    14.9
   -71.25   -32.75   -7463       0       2    10.5     0.0     0.3     0.0    10.9
   -71.25   -32.75   -7463       0       3     8.3     0.0     0.9     0.0     9.2
   -71.25   -32.75   -7463       0       4     5.4     1.6     0.9     0.0     7.9
   -71.25   -32.75   -7463     110       0     6.6     0.0     0.0     0.0     6.6
   -71.25   -32.75   -7463     110       1     5.7     0.0     0.0     0.0     5.7
   -71.25   -32.75   -7463     110       2     9.5     0.0     0.5     0.0    10.0
