      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -16266     132       2    16.0     0.0     0.0     0.0    16.0
   -71.25   -32.75  -16266     132       3    15.9     0.0     0.0     0.0    15.9
   -71.25   -32.75  -16266     132       4     5.9     0.0     2.0     0.0     7.9
   -71.25   -32.75  -16266     133       0    13.1     0.0     0.0     0.0    13.1
   -71.25   -32.75  -16266     133       1    14.2     0.0     0.0     0.0    14.2
   -71.25   -32.75  -16266     133       2    14.1     0.0     0.0     0.0    14.1
   -71.25   -32.75  -16266     133       3    13.7     0.0     0.0     0.0    13.7
   -71.25   -32.75  -16266     133       4     2.9     0.0     2.0     0.0     4.9
   -71.25   -32.75  -16266     134       0    16.5     0.0     0.0     0.0    16.6
   -71.25   -32.75  -16266     134       1    15.4     0.0     0.1     0.0    15.4
   -71.25   -32.75  -16266     134       2     6.8    15.2     2.0     0.0    24.0
   -71.25   -32.75  -16266     134       3    13.7     0.0     0.9     0.0    14.6
   -71.25   -32.75  -16266     134       4     5.3     0.0     2.0     0.0     7.3
   -71.25   -32.75  -16266     140       0     6.6     0.0     0.2     0.9     7.6
   -71.25   -32.75  -16266     140       1    12.6     0.0     0.5     3.5    16.5
   -71.25   -32.75  -16266     140       2    15.3     0.0     0.0     0.2    15.4
   -71.25   -32.75  -16266     140       3    16.1     0.0     0.1     0.5    16.6
   -71.25   -32.75  -16266     140       4     7.3     0.0     0.1     0.7     8.2
   -71.25   -32.75  -16266     160       0    16.6     0.0     0.2     1.8    18.6
   -71.25   -32.75  -16266     160       1    62.9     0.0     0.4     2.1    65.4
   -71.25   -32.75  -16266     160       2    15.6     0.0     0.0     0.0    15.6
   -71.25   -32.75  -16266     160       3    62.4   124.4     0.5     3.6   191.0
   -71.25   -32.75  -16266     160       4     8.1     0.0     0.2     0.8     9.1
   -71.25   -32.75  -16265       0       0    30.1    43.3    12.2     0.0    85.6
   -71.25   -32.75  -16265       0       1    30.4    50.1    12.2     0.0    92.7
   -71.25   -32.75  -16265       0       2    32.0    24.6    11.8     0.0    68.4
   -71.25   -32.75  -16265       0       3    31.3     0.0     1.8     0.0    33.1
   -71.25   -32.75  -16265       0       4    32.0    19.9    11.5     0.0    63.4
   -71.25   -32.75  -16265     110       0    27.4     0.0     1.5     0.0    28.9
   -71.25   -32.75  -16265     110       1    31.0     0.0     0.1     0.0    31.0
   -71.25   -32.75  -16265     110       2    28.2     0.0     0.1     0.0    28.2
   -71.25   -32.75  -16265     110       3    32.0     0.0     0.1     0.0    32.0
   -71.25   -32.75  -16265     110       4    16.6    34.8     5.5     0.0    57.0
   -71.25   -32.75  -16265     131       0    28.6     0.0     0.0     0.0    28.7
   -71.25   -32.75  -16265     131       1    13.0    34.2     5.7     0.0    52.9
   -71.25   -32.75  -16265     131       2    27.6     0.0     0.1     0.0    27.6
   -71.25   -32.75  -16265     131       3    12.1    16.6     5.5     0.0    34.2
   -71.25   -32.75  -16265     131       4    20.8     0.0     1.3     0.0    22.1
   -71.25   -32.75  -16265     132       0    21.7    26.4     7.6     0.0    55.7
   -71.25   -32.75  -16265     132       1    32.5     0.0     0.1     0.0    32.6
   -71.25   -32.75  -16265     132       2    29.1     0.0     0.1     0.0    29.2
   -71.25   -32.75  -16265     132       3    32.1     0.0     0.1     0.0    32.2
   -71.25   -32.75  -16265     132       4    14.7     0.0     5.1     0.0    19.7
   -71.25   -32.75  -16265     133       0    28.4     0.0     0.0     0.0    28.4
   -71.25   -32.75  -16265     133       1    26.2     0.0     0.1     0.0    26.3
   -71.25   -32.75  -16265     133       2    28.1     0.0     0.1     0.0    28.2
   -71.25   -32.75  -16265     133       3    29.0     0.0     0.0     0.0    29.1
   -71.25   -32.75  -16265     133       4    29.7    17.5     7.6     0.0    54.8
   -71.25   -32.75  -16265     134       0    32.8     0.0     0.0     0.0    32.9
   -71.25   -32.75  -16265     134       1    28.4     0.0     0.1     0.0    28.5
   -71.25   -32.75  -16265     134       2    14.7    23.7     5.4     0.0    43.8
   -71.25   -32.75  -16265     134       3    26.1     0.0     1.3     0.0    27.4
   -71.25   -32.75  -16265     134       4    13.8    11.0     5.3     0.0    30.1
   -71.25   -32.75  -16265     140       0    15.3     0.0     0.5     1.2    17.0
   -71.25   -32.75  -16265     140       1    22.5     0.0     0.8     2.2    25.5
   -71.25   -32.75  -16265     140       2    27.6     0.0     0.0     0.1    27.7
   -71.25   -32.75  -16265     140       3    27.8     0.0     0.1     0.9    28.8
   -71.25   -32.75  -16265     140       4    17.2     0.0     0.3     0.9    18.3
   -71.25   -32.75  -16265     160       0    27.6     0.0     0.5     1.9    30.1
   -71.25   -32.75  -16265     160       1     6.8     0.0     0.2     1.1     8.0
   -71.25   -32.75  -16265     160       2    30.7     0.0     0.0     0.1    30.8
   -71.25   -32.75  -16265     160       3     7.0     0.0     0.4     3.0    10.4
   -71.25   -32.75  -16265     160       4    19.4     0.0     0.3     0.9    20.6
   -71.25   -32.75  -16264       0       0    58.8    91.0    10.5     0.0   160.2
   -71.25   -32.75  -16264       0       1    58.8   100.3    10.6     0.0   169.7
   -71.25   -32.75  -16264       0       2    59.1    65.8     9.9     0.0   134.9
   -71.25   -32.75  -16264       0       3    62.4    40.3     6.0     0.0   108.8
   -71.25   -32.75  -16264       0       4    59.1    64.2    10.0     0.0   133.3
   -71.25   -32.75  -16264     110       0    54.4     0.0     0.3     0.0    54.7
   -71.25   -32.75  -16264     110       1    57.3     0.0     0.1     0.0    57.4
   -71.25   -32.75  -16264     110       2    54.7     0.0     0.1     0.0    54.8
   -71.25   -32.75  -16264     110       3    57.8     0.0     0.1     0.0    57.9
   -71.25   -32.75  -16264     110       4    48.0    55.3     9.1     0.0   112.5
   -71.25   -32.75  -16264     131       0    55.0     0.0     0.1     0.0    55.1
   -71.25   -32.75  -16264     131       1    45.0    55.4     9.4     0.0   109.8
   -71.25   -32.75  -16264     131       2    55.0     0.0     0.1     0.0    55.1
   -71.25   -32.75  -16264     131       3    45.1    39.4     9.2     0.0    93.7
   -71.25   -32.75  -16264     131       4    50.5     0.0     1.1     0.0    51.6
   -71.25   -32.75  -16264     132       0    51.2    54.7     9.2     0.0   115.1
   -71.25   -32.75  -16264     132       1    58.5     0.0     0.1     0.0    58.6
   -71.25   -32.75  -16264     132       2    55.5     0.0     0.1     0.0    55.7
   -71.25   -32.75  -16264     132       3    56.2     0.0     0.2     0.0    56.3
   -71.25   -32.75  -16264     132       4    48.9    25.5     8.7     0.0    83.0
   -71.25   -32.75  -16264     133       0    54.9     0.0     0.1     0.0    55.0
   -71.25   -32.75  -16264     133       1    53.5     0.0     0.1     0.0    53.6
   -71.25   -32.75  -16264     133       2    55.3     0.0     0.1     0.0    55.4
   -71.25   -32.75  -16264     133       3    55.9     0.0     0.1     0.0    56.1
   -71.25   -32.75  -16264     133       4    52.7     0.0     6.6     0.0    59.2
   -71.25   -32.75  -16264     134       0    58.5     0.0     0.1     0.0    58.7
   -71.25   -32.75  -16264     134       1    55.1     0.0     0.1     0.0    55.2
   -71.25   -32.75  -16264     134       2    47.7    39.8     8.8     0.0    96.3
   -71.25   -32.75  -16264     134       3    53.5     0.0     0.5     0.0    54.1
   -71.25   -32.75  -16264     134       4    47.7    50.1     9.0     0.0   106.8
   -71.25   -32.75  -16264     140       0    48.7     0.0     0.8     1.9    51.3
   -71.25   -32.75  -16264     140       1    51.3    31.5     0.9     2.8    86.5
   -71.25   -32.75  -16264     140       2    54.1     0.0     0.0     0.1    54.2
   -71.25   -32.75  -16264     140       3    54.9     0.0     0.2     1.6    56.6
   -71.25   -32.75  -16264     140       4    50.2     0.0     0.4     1.5    52.1
   -71.25   -32.75  -16264     160       0    55.1     0.0     0.5     3.0    58.7
   -71.25   -32.75  -16264     160       1    48.4     0.0     0.5     1.6    50.5
   -71.25   -32.75  -16264     160       2    57.3     0.0     0.0     0.1    57.5
   -71.25   -32.75  -16264     160       3    48.7     0.0     0.8     1.9    51.3
   -71.25   -32.75  -16264     160       4    51.7     0.0     0.4     1.5    53.7
   -71.25   -32.75  -16263       0       0    60.9   104.7    11.1     0.0   176.8
   -71.25   -32.75  -16263       0       1    60.7   112.9    11.2     0.0   184.8
   -71.25   -32.75  -16263       0       2    62.0    79.1    10.9     0.0   151.9
   -71.25   -32.75  -16263       0       3    66.6   125.8    14.5     0.0   206.9
   -71.25   -32.75  -16263       0       4    62.3    81.5    11.0     0.0   154.8
   -71.25   -32.75  -16263     110       0    57.7     0.0     0.2     0.0    57.8
   -71.25   -32.75  -16263     110       1    61.2     0.0     0.2     0.0    61.4
   -71.25   -32.75  -16263     110       2    60.1     0.0     0.3     0.0    60.4
   -71.25   -32.75  -16263     110       3    61.6     0.0     0.2     0.0    61.9
   -71.25   -32.75  -16263     110       4    49.9    77.0     9.8     0.0   136.8
   -71.25   -32.75  -16263     131       0    56.3     0.0     0.2     0.0    56.5
   -71.25   -32.75  -16263     131       1    46.5    77.9    10.3     0.0   134.7
   -71.25   -32.75  -16263     131       2    58.4     0.0     0.2     0.0    58.6
   -71.25   -32.75  -16263     131       3    47.0    67.3    10.0     0.0   124.3
   -71.25   -32.75  -16263     131       4    55.3     0.0     1.9     0.0    57.2
   -71.25   -32.75  -16263     132       0    54.1    71.7    11.3     0.0   137.1
   -71.25   -32.75  -16263     132       1    62.1     0.0     0.2     0.0    62.3
   -71.25   -32.75  -16263     132       2    60.9     0.0     0.3     0.0    61.2
   -71.25   -32.75  -16263     132       3    61.6     0.0     0.5     0.0    62.1
   -71.25   -32.75  -16263     132       4    51.3    56.1     9.0     0.0   116.5
   -71.25   -32.75  -16263     133       0    58.4     0.0     0.2     0.0    58.5
   -71.25   -32.75  -16263     133       1    58.4     0.0     0.2     0.0    58.6
   -71.25   -32.75  -16263     133       2    58.6     0.0     0.2     0.0    58.8
   -71.25   -32.75  -16263     133       3    59.0     0.0     0.2     0.0    59.2
   -71.25   -32.75  -16263     133       4    57.8     0.0     6.0     0.0    63.8
   -71.25   -32.75  -16263     134       0    62.0     0.0     0.2     0.0    62.2
   -71.25   -32.75  -16263     134       1    59.8     0.0     0.2     0.0    60.0
   -71.25   -32.75  -16263     134       2    50.6    60.5     9.2     0.0   120.4
   -71.25   -32.75  -16263     134       3    58.5     0.0     1.4     0.0    59.9
   -71.25   -32.75  -16263     134       4    50.0    76.5     9.7     0.0   136.2
   -71.25   -32.75  -16263     140       0    51.3    22.6     0.9     2.0    76.8
   -71.25   -32.75  -16263     140       1    54.8    65.1     1.2     3.1   124.3
   -71.25   -32.75  -16263     140       2    59.7     0.0     0.0     0.2    60.0
   -71.25   -32.75  -16263     140       3   132.6     0.0     0.5     2.1   135.2
   -71.25   -32.75  -16263     140       4    52.6     0.0     0.8     1.5    54.8
   -71.25   -32.75  -16263     160       0    60.1     0.0     1.2     2.8    64.0
   -71.25   -32.75  -16263     160       1    52.2     0.0     0.9     1.8    54.8
   -71.25   -32.75  -16263     160       2    61.6     0.0     0.0     0.3    61.9
   -71.25   -32.75  -16263     160       3    53.1    20.7     0.9     1.6    76.2
   -71.25   -32.75  -16263     160       4    55.4     0.0     0.8     1.4    57.6
   -71.25   -32.75  -16262       0       0   106.2    62.3    19.7     0.0   188.2
   -71.25   -32.75  -16262       0       1   106.1    74.0    19.9     0.0   199.9
   -71.25   -32.75  -16262       0       2   107.5    34.7    19.0     0.0   161.1
   -71.25   -32.75  -16262       0       3   113.6    78.3    21.1     0.0   213.0
   -71.25   -32.75  -16262       0       4   107.8    40.2    19.5     0.0   167.5
   -71.25   -32.75  -16262     110       0    99.8     0.0     0.3     0.0   100.1
   -71.25   -32.75  -16262     110       1   104.4     0.0     0.3     0.0   104.7
   -71.25   -32.75  -16262     110       2   104.5     0.0     0.9     0.0   105.3
   -71.25   -32.75  -16262     110       3   105.0     0.0     0.3     0.0   105.4
   -71.25   -32.75  -16262     110       4    83.9    48.6    16.8     0.0   149.3
   -71.25   -32.75  -16262     131       0    99.7     0.0     0.3     0.0    99.9
   -71.25   -32.75  -16262     131       1    78.2    54.2    17.7     0.0   150.2
   -71.25   -32.75  -16262     131       2    99.4     0.0     0.3     0.0    99.7
   -71.25   -32.75  -16262     131       3    79.6    39.2    17.2     0.0   135.9
   -71.25   -32.75  -16262     131       4    95.2     0.0     2.1     0.0    97.2
   -71.25   -32.75  -16262     132       0    88.8    41.5    16.7     0.0   147.0
   -71.25   -32.75  -16262     132       1   105.5     0.0     1.0     0.0   106.5
   -71.25   -32.75  -16262     132       2   104.8     0.0     0.6     0.0   105.4
   -71.25   -32.75  -16262     132       3   106.4     0.0     1.0     0.0   107.4
   -71.25   -32.75  -16262     132       4    86.7    24.5    16.1     0.0   127.3
   -71.25   -32.75  -16262     133       0   100.8     0.0     0.3     0.0   101.1
   -71.25   -32.75  -16262     133       1   101.6     0.0     0.8     0.0   102.3
   -71.25   -32.75  -16262     133       2   100.3     0.0     0.3     0.0   100.6
   -71.25   -32.75  -16262     133       3   102.3     0.0     0.3     0.0   102.6
   -71.25   -32.75  -16262     133       4   100.5     0.0     2.7     0.0   103.2
   -71.25   -32.75  -16262     134       0   106.6     0.0     0.3     0.0   106.9
   -71.25   -32.75  -16262     134       1   103.0     0.0     0.4     0.0   103.4
   -71.25   -32.75  -16262     134       2    86.2    29.9    16.3     0.0   132.5
   -71.25   -32.75  -16262     134       3   100.5     0.0     3.4     0.0   103.8
   -71.25   -32.75  -16262     134       4    84.0    49.0    16.7     0.0   149.7
   -71.25   -32.75  -16262     140       0    86.4    16.0     1.6     1.9   106.0
   -71.25   -32.75  -16262     140       1    89.4    29.9     1.7     3.6   124.6
   -71.25   -32.75  -16262     140       2   104.1     0.0     0.1     0.5   104.6
   -71.25   -32.75  -16262     140       3    96.3     0.0     0.7     2.1    99.1
   -71.25   -32.75  -16262     140       4    88.8     0.0     1.2     1.6    91.6
   -71.25   -32.75  -16262     160       0   104.8    15.9     2.1     3.6   126.5
   -71.25   -32.75  -16262     160       1    89.4     0.0     1.4     1.9    92.7
   -71.25   -32.75  -16262     160       2   104.1     0.0     0.0     0.4   104.5
   -71.25   -32.75  -16262     160       3    90.8     0.0     1.6     1.9    94.3
   -71.25   -32.75  -16262     160       4    93.7     0.0     1.2     1.6    96.4
   -71.25   -32.75  -16261       0       0    62.8    91.2    12.8     0.0   166.8
   -71.25   -32.75  -16261       0       1    62.6   105.7    13.0     0.0   181.3
