      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -11700     132       0      0.0000      0.0000      0.1468      0.0000      0.0000      0.7400      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8868
   -71.25   -32.75  -11700     132       1      0.0000      0.0000      0.0797      0.0000      0.0000      0.2273      1.5757      0.0000      0.0000      0.0000      0.0000      0.0009  1.8837
   -71.25   -32.75  -11700     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2621      0.0923      0.0000      0.0000      0.0000      0.0000      1.1497  1.5041
   -71.25   -32.75  -11700     132       3      0.0000      0.0000      0.0750      0.0000      0.0000      0.5154      0.7259      0.0000      0.0000      0.0000      0.0000      0.0000  1.3164
   -71.25   -32.75  -11700     132       4      0.0000      0.0564      0.1071      0.0000      0.0000      0.6114      1.1596      0.0584      0.0000      0.0000      0.0000      0.0000  1.9929
   -71.25   -32.75  -11700     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2916      0.3003      0.0000      0.0000      0.0000      0.0000      0.2086  0.8005
   -71.25   -32.75  -11700     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2126      0.1135      0.0000      0.0000      0.0000      0.0000      0.8613  1.1874
   -71.25   -32.75  -11700     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1992      1.2263      0.0000      0.0000      0.0000      0.0000      0.3413  1.7668
   -71.25   -32.75  -11700     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5725  1.5725
   -71.25   -32.75  -11700     133       4      0.0000      0.0000      0.0282      0.0000      0.0000      0.0654      1.7396      0.0000      0.0000      0.0000      0.0000      0.0002  1.8333
   -71.25   -32.75  -11700     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3500      0.0000      0.0000      0.0000      0.0000      0.0000      0.4766  0.8266
   -71.25   -32.75  -11700     134       1      0.0000      0.0000      0.0000      0.0050      0.0000      0.3203      0.0000      0.0003      0.0000      0.0000      0.0000      1.0935  1.4191
   -71.25   -32.75  -11700     134       2      0.0000      0.0000      0.0205      0.0000      0.0000      0.0257      0.8528      0.0000      0.0000      0.0000      0.0000      0.0001  0.8991
   -71.25   -32.75  -11700     134       3      0.0000      0.0000      0.0875      0.0000      0.0000      0.6350      0.5625      0.0000      0.0000      0.0000      0.0000      0.0000  1.2850
   -71.25   -32.75  -11700     134       4      0.0000      0.0000      0.1701      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.1701
   -71.25   -32.75  -11700     140       0      0.0000      0.0000      0.2119      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4275  1.6394
   -71.25   -32.75  -11700     140       1      0.0000      0.0000      0.0309      0.0000      0.0000      0.0558      1.9550      0.0000      0.0000      0.0000      0.0000      0.0000  2.0417
   -71.25   -32.75  -11700     140       2      0.0000      0.0000      0.0479      0.0000      0.0000      1.3732      1.3346      0.0000      0.0000      0.0000      0.0000      0.0388  2.7944
   -71.25   -32.75  -11700     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3635      0.0000      0.0000      0.0000      0.0000      0.0000      0.9068  1.2703
   -71.25   -32.75  -11700     140       4      0.0015      0.0020      0.0806      0.0000      0.0000      0.3853      0.8101      0.0000      0.0000      0.0000      0.0000      0.0344  1.3138
   -71.25   -32.75  -11700     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3554      0.0000      0.0000      0.0000      0.0000      0.0000      1.0129  1.3683
   -71.25   -32.75  -11700     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3848      0.0000      0.0000      0.0000      0.0000      0.0000      0.3537  0.7385
   -71.25   -32.75  -11700     160       2      0.0144      0.0000      0.0000      0.0000      0.0000      0.3228      0.0000      0.0000      0.0000      0.0000      0.0000      0.6896  1.0268
   -71.25   -32.75  -11700     160       3      0.0000      0.0000      0.0208      0.0000      0.0000      0.1593      1.3580      0.0000      0.0000      0.0000      0.0000      0.0567  1.5949
   -71.25   -32.75  -11700     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5820      0.0000      0.0000      0.0000      0.0000      0.0000      0.4333  1.0153
   -71.25   -32.75  -11699       0       0      0.0000      0.0000      0.3575      0.0290      0.0348      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7968  1.2181
   -71.25   -32.75  -11699       0       1      0.0060      0.0038      0.0000      0.2486      0.0438      0.0000      0.0000      0.0033      0.0000      0.0000      0.0000      1.1468  1.4523
   -71.25   -32.75  -11699       0       2      0.0000      0.0000      0.0000      0.0765      0.0598      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2917  1.4280
   -71.25   -32.75  -11699       0       3      0.0000      0.0000      0.0000      0.1233      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2958  1.4192
   -71.25   -32.75  -11699       0       4      0.0000      0.0000      0.0000      0.1367      0.0219      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2763  1.4349
   -71.25   -32.75  -11699     110       0      0.0000      0.0000      0.1126      0.0000      0.0000      0.0000      0.5976      0.0000      0.0000      0.0000      0.0000      0.0000  0.7102
   -71.25   -32.75  -11699     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5130  1.5130
   -71.25   -32.75  -11699     110       2      0.0000      0.0000      0.0904      0.0000      0.0000      0.2503      1.4567      0.0000      0.0000      0.0000      0.0000      0.0018  1.7992
   -71.25   -32.75  -11699     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6213      0.0640      0.0000      0.0000      0.0000      0.0000      0.0061  0.6913
   -71.25   -32.75  -11699     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5124      0.0000      0.0000      0.0000      0.0000      0.0000      0.8301  1.3426
   -71.25   -32.75  -11699     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1096      0.0000      0.0000      0.0000      0.0000      0.0000      0.5696  0.6792
   -71.25   -32.75  -11699     131       1      0.0000      0.0000      0.0397      0.0000      0.0000      0.0162      1.6656      0.0000      0.0000      0.0000      0.0000      0.0000  1.7215
   -71.25   -32.75  -11699     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2907      0.0000      0.0000      0.0000      0.0000      0.0000      1.1918  1.4825
   -71.25   -32.75  -11699     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9304      0.0000      0.0000      0.0000      0.0000      0.0000      0.0010  0.9314
   -71.25   -32.75  -11699     131       4      0.0000      0.0000      0.0258      0.0000      0.0000      0.0225      1.6183      0.0000      0.0000      0.0000      0.0000      0.0000  1.6667
   -71.25   -32.75  -11699     132       0      0.0000      0.0000      0.1617      0.0000      0.0000      0.7819      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9436
   -71.25   -32.75  -11699     132       1      0.0000      0.0000      0.0700      0.0000      0.0000      0.1498      1.6249      0.0000      0.0000      0.0000      0.0000      0.0005  1.8452
   -71.25   -32.75  -11699     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2439      0.1278      0.0000      0.0000      0.0000      0.0000      1.1399  1.5115
   -71.25   -32.75  -11699     132       3      0.0000      0.0000      0.0830      0.0000      0.0000      0.5892      0.7742      0.0000      0.0000      0.0000      0.0000      0.0000  1.4464
   -71.25   -32.75  -11699     132       4      0.0000      0.0261      0.1340      0.0000      0.0000      0.8155      1.7158      0.0194      0.0000      0.0000      0.0000      0.0260  2.7369
   -71.25   -32.75  -11699     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4318      0.4899      0.0000      0.0000      0.0000      0.0000      0.2898  1.2115
   -71.25   -32.75  -11699     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1921      0.1650      0.0000      0.0000      0.0000      0.0000      1.0648  1.4219
   -71.25   -32.75  -11699     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1863      1.3594      0.0000      0.0000      0.0000      0.0000      0.2570  1.8027
   -71.25   -32.75  -11699     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6947  1.6947
   -71.25   -32.75  -11699     133       4      0.0000      0.0000      0.0257      0.0000      0.0000      0.0531      1.7833      0.0000      0.0000      0.0000      0.0000      0.0001  1.8622
   -71.25   -32.75  -11699     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3765      0.0000      0.0000      0.0000      0.0000      0.0000      0.6806  1.0571
   -71.25   -32.75  -11699     134       1      0.0000      0.0000      0.0000      0.0052      0.0000      0.3227      0.0000      0.0004      0.0000      0.0000      0.0000      1.1475  1.4757
   -71.25   -32.75  -11699     134       2      0.0000      0.0000      0.0233      0.0000      0.0000      0.0369      1.3492      0.0000      0.0000      0.0000      0.0000      0.0001  1.4096
   -71.25   -32.75  -11699     134       3      0.0000      0.0000      0.0902      0.0000      0.0000      0.6427      0.5854      0.0000      0.0000      0.0000      0.0000      0.0000  1.3183
   -71.25   -32.75  -11699     134       4      0.0000      0.0000      0.1927      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.1928
   -71.25   -32.75  -11699     140       0      0.0044      0.0026      0.3337      0.0000      0.0000      0.6201      1.1158      0.0022      0.0000      0.0000      0.0000      0.7438  2.8226
   -71.25   -32.75  -11699     140       1      0.0000      0.0000      0.0071      0.0000      0.0000      0.0235      1.0363      0.0000      0.0000      0.0000      0.0000      0.0000  1.0668
   -71.25   -32.75  -11699     140       2      0.0000      0.0000      0.0128      0.0000      0.0000      0.4448      0.6158      0.0000      0.0000      0.0000      0.0000      0.0051  1.0786
   -71.25   -32.75  -11699     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2436      0.0000      0.0000      0.0000      0.0000      0.0000      1.0125  1.2561
   -71.25   -32.75  -11699     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -11699     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2320      0.0000      0.0000      0.0000      0.0000      0.0000      1.0825  1.3145
   -71.25   -32.75  -11699     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3892      0.0000      0.0000      0.0000      0.0000      0.0000      0.5886  0.9778
   -71.25   -32.75  -11699     160       2      0.0159      0.0000      0.0000      0.0000      0.0000      0.3498      0.0000      0.0000      0.0000      0.0000      0.0000      0.8970  1.2627
   -71.25   -32.75  -11699     160       3      0.0000      0.0000      0.0261      0.0000      0.0000      0.2182      1.6338      0.0000      0.0000      0.0000      0.0000      0.0426  1.9207
   -71.25   -32.75  -11699     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5535      0.0000      0.0000      0.0000      0.0000      0.0000      0.5461  1.0996
   -71.25   -32.75  -11698       0       0      0.0000      0.0000      0.3209      0.0176      0.0236      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7544  1.1165
