      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    1973     134       1      0.0000      0.0002      0.0996      0.0000      0.0000      0.0147      3.8017      0.0000      0.0000      0.0000      0.0000      0.0000  3.9161
   -71.25   -32.75    1973     134       2      0.0000      0.0000      0.0000      0.0100      0.0000      0.8191      1.7959      0.0000      0.0000      0.0000      0.0000      0.0077  2.6326
   -71.25   -32.75    1973     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5617      0.0000      0.0000      0.0000      0.0000      0.0000      1.5469  2.1087
   -71.25   -32.75    1973     134       4      0.0000      0.0000      0.0000      0.0820      0.0000      1.0213      1.9666      0.0000      0.0000      0.0000      0.0000      0.0001  3.0700
   -71.25   -32.75    1973     140       0      0.0000      0.0000      0.0000      0.0021      0.0000      0.2489      2.8024      0.0000      0.0000      0.0000      0.0000      0.0000  3.0534
   -71.25   -32.75    1973     140       1      0.0000      0.0000      0.0000      0.0126      0.0000      1.2536      0.8894      0.0000      0.0000      0.0000      0.0000      0.0028  2.1585
   -71.25   -32.75    1973     140       2      0.0000      0.0000      0.0000      0.0436      0.0201      0.1875      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.2513
   -71.25   -32.75    1973     140       3      0.0000      0.0000      0.1478      0.0000      0.0000      0.5422      2.8038      0.0000      0.0000      0.0000      0.0000      0.0000  3.4938
   -71.25   -32.75    1973     140       4      0.0000      0.0000      0.0760      0.0000      0.0000      0.0650      3.8093      0.0000      0.0000      0.0000      0.0000      0.0000  3.9504
   -71.25   -32.75    1973     160       0      0.0046      0.0077      0.1091      0.0000      0.0000      0.6449      1.2593      0.0363      0.0000      0.0000      0.0000      0.0000  2.0619
   -71.25   -32.75    1973     160       1      0.0000      0.0000      0.0000      0.0009      0.0000      0.9161      1.2380      0.0000      0.0000      0.0000      0.0000      0.0000  2.1550
   -71.25   -32.75    1973     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4704      2.6013      0.0000      0.0000      0.0000      0.0000      0.0000  3.0717
   -71.25   -32.75    1973     160       3      0.0000      0.0000      0.0000      0.0059      0.0028      1.5449      0.7920      0.0000      0.0000      0.0000      0.0000      0.0015  2.3471
   -71.25   -32.75    1973     160       4      0.0023      0.0000      0.0000      0.5158      0.0634      0.6836      1.0728      0.0000      0.0000      0.0000      0.0000      0.0058  2.3436
   -71.25   -32.75    1974       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.2438      0.1886      0.0000      0.0000      0.0000      0.0000      0.4091  1.8415
   -71.25   -32.75    1974       0       1      0.0596      0.0835      0.0940      0.0736      0.1578      1.0837      1.5660      0.0773      0.0000      0.0000      0.0000      4.6056  7.8011
   -71.25   -32.75    1974       0       2      0.0000      0.0000      0.0033      0.0000      0.0000      0.3100      1.1208      0.0000      0.0000      0.0000      0.0000      0.0035  1.4375
   -71.25   -32.75    1974       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5425      0.0000      0.0000      0.0000      0.0000      0.0000      0.8163  1.3589
   -71.25   -32.75    1974       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8851      0.0000      0.0000      0.0000      0.0000      0.0000      0.1488  1.0339
   -71.25   -32.75    1974     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6620      1.4375      0.0000      0.0000      0.0000      0.0000      0.0001  2.0995
   -71.25   -32.75    1974     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4338      1.6484      0.0000      0.0000      0.0000      0.0000      0.0005  2.0827
   -71.25   -32.75    1974     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0411      1.2990      0.0000      0.0000      0.0000      0.0000      0.0000  1.3401
   -71.25   -32.75    1974     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0961      3.2505      0.0000      0.0000      0.0000      0.0000      0.0000  3.3466
   -71.25   -32.75    1974     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3492      1.6511      0.0000      0.0000      0.0000      0.0000      0.0042  2.0045
   -71.25   -32.75    1974     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6939      1.9079      0.0000      0.0000      0.0000      0.0000      0.0000  2.6018
   -71.25   -32.75    1974     131       1      0.0000      0.0000      0.1583      0.0000      0.0000      0.0000      2.4650      0.0000      0.0000      0.0000      0.0000      0.0000  2.6233
   -71.25   -32.75    1974     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3708      1.4549      0.0000      0.0000      0.0000      0.0000      0.0972  1.9229
   -71.25   -32.75    1974     131       3      0.0000      0.0000      0.0000      0.0058      0.0000      1.4576      0.8681      0.0000      0.0000      0.0000      0.0000      0.0001  2.3316
   -71.25   -32.75    1974     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0991      2.8225      0.0000      0.0000      0.0000      0.0000      0.0000  2.9216
   -71.25   -32.75    1974     132       0      0.0000      0.0000      0.0000      0.0027      0.0000      0.9723      1.0831      0.0000      0.0000      0.0000      0.0000      0.2875  2.3456
   -71.25   -32.75    1974     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3016      0.8964      0.0000      0.0000      0.0000      0.0000      0.0263  1.2244
   -71.25   -32.75    1974     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2555      1.2246      0.0000      0.0000      0.0000      0.0000      0.0090  1.4890
   -71.25   -32.75    1974     132       3      0.0000      0.0000      0.0000      0.0147      0.0000      0.8749      0.4557      0.0000      0.0000      0.0000      0.0000      0.3251  1.6704
   -71.25   -32.75    1974     132       4      0.0000      0.0000      0.0375      0.0000      0.0000      0.0000      1.2396      0.0000      0.0000      0.0000      0.0000      0.0160  1.2931
   -71.25   -32.75    1974     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3198      1.0608      0.0000      0.0000      0.0000      0.0000      0.0000  1.3806
   -71.25   -32.75    1974     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1221      2.0325      0.0000      0.0000      0.0000      0.0000      0.0000  2.1546
   -71.25   -32.75    1974     133       2      0.0000      0.0000      0.0000      0.0207      0.0000      1.1412      0.7577      0.0000      0.0000      0.0000      0.0000      0.0000  1.9196
   -71.25   -32.75    1974     133       3      0.0000      0.0000      0.0000      0.0031      0.0038      0.7142      1.8372      0.0000      0.0000      0.0000      0.0000      0.0000  2.5583
   -71.25   -32.75    1974     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1211      3.1383      0.0000      0.0000      0.0000      0.0000      0.0000  3.2594
   -71.25   -32.75    1974     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7138      1.0532      0.0000      0.0000      0.0000      0.0000      0.0000  1.7670
   -71.25   -32.75    1974     134       1      0.0000      0.0000      0.0872      0.0000      0.0000      0.0074      3.0322      0.0000      0.0000      0.0000      0.0000      0.0000  3.1269
   -71.25   -32.75    1974     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5129      1.2684      0.0000      0.0000      0.0000      0.0000      0.0017  1.7829
   -71.25   -32.75    1974     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4866      0.0000      0.0000      0.0000      0.0000      0.0000      1.0781  1.5647
   -71.25   -32.75    1974     134       4      0.0000      0.0000      0.0000      0.0758      0.0000      0.9037      1.7951      0.0000      0.0000      0.0000      0.0000      0.0000  2.7746
   -71.25   -32.75    1974     140       0      0.0000      0.0000      0.0000      0.0024      0.0000      0.2618      2.2345      0.0000      0.0000      0.0000      0.0000      0.0000  2.4987
   -71.25   -32.75    1974     140       1      0.0000      0.0000      0.0000      0.0169      0.0000      1.1354      0.8025      0.0000      0.0000      0.0000      0.0000      0.0019  1.9567
   -71.25   -32.75    1974     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2939      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.2941
   -71.25   -32.75    1974     140       3      0.0000      0.0000      0.0388      0.0000      0.0000      0.1630      1.2486      0.0000      0.0000      0.0000      0.0000      0.0000  1.4504
   -71.25   -32.75    1974     140       4      0.0000      0.0000      0.0681      0.0000      0.0000      0.0327      3.1778      0.0000      0.0000      0.0000      0.0000      0.0000  3.2786
   -71.25   -32.75    1974     160       0      0.0016      0.0026      0.1433      0.0000      0.0000      0.8689      1.9630      0.0119      0.0000      0.0000      0.0000      0.0487  3.0400
   -71.25   -32.75    1974     160       1      0.0000      0.0000      0.0000      0.0013      0.0000      0.9701      1.2022      0.0000      0.0000      0.0000      0.0000      0.0000  2.1735
   -71.25   -32.75    1974     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3472      2.3891      0.0000      0.0000      0.0000      0.0000      0.0000  2.7363
   -71.25   -32.75    1974     160       3      0.0000      0.0000      0.0000      0.0051      0.0024      1.3515      0.7249      0.0000      0.0000      0.0000      0.0000      0.0005  2.0844
   -71.25   -32.75    1974     160       4      0.0020      0.0000      0.0000      0.4775      0.0593      0.6434      0.9872      0.0000      0.0000      0.0000      0.0000      0.0033  2.1728
   -71.25   -32.75    1975       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.2880      0.1959      0.0000      0.0000      0.0000      0.0000      0.3938  1.8778
   -71.25   -32.75    1975       0       1      0.0262      0.0366      0.0948      0.0513      0.1075      0.7956      1.3955      0.0257      0.0000      0.0000      0.0000      0.0000  2.5332
   -71.25   -32.75    1975       0       2      0.0000      0.0000      0.0038      0.0000      0.0000      0.3916      1.5217      0.0000      0.0000      0.0000      0.0000      0.0042  1.9213
   -71.25   -32.75    1975       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5605      0.0000      0.0000      0.0000      0.0000      0.0000      1.0698  1.6303
   -71.25   -32.75    1975       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0529      0.0000      0.0000      0.0000      0.0000      0.0000      0.2568  1.3097
   -71.25   -32.75    1975     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6905      1.4527      0.0000      0.0000      0.0000      0.0000      0.0001  2.1432
   -71.25   -32.75    1975     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4437      1.3695      0.0000      0.0000      0.0000      0.0000      0.0004  1.8136
   -71.25   -32.75    1975     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0739      1.6890      0.0000      0.0000      0.0000      0.0000      0.0457  1.8086
   -71.25   -32.75    1975     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0818      3.0352      0.0000      0.0000      0.0000      0.0000      0.0000  3.1170
   -71.25   -32.75    1975     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3611      1.7082      0.0000      0.0000      0.0000      0.0000      0.0036  2.0729
