      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    -600     160       2      0.0022      0.0000      0.0662      0.0000      0.0000      0.5126      0.6866      0.0015      0.0000      0.0000      0.0000      0.9372  2.2062
   -71.25   -32.75    -600     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    -600     160       4      0.0000      0.0000      0.0000      0.3644      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1751  1.5395
   -71.25   -32.75    -599       0       0      0.0018      0.0046      0.0647      0.0110      0.0176      1.0958      0.0000      0.0000      0.0000      0.0000      0.0000      0.1160  1.3116
   -71.25   -32.75    -599       0       1      0.0535      0.1136      0.1349      0.0392      0.1071      0.0000      0.0000      0.0759      0.0000      0.0000      0.0000      1.5310  2.0553
   -71.25   -32.75    -599       0       2      0.0000      0.0000      0.0000      0.0069      0.0000      0.4712      0.0000      0.0000      0.0000      0.0000      0.0000      0.5283  1.0064
   -71.25   -32.75    -599       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3284      0.0000      0.0000      0.0000      0.0000      0.0000      0.4750  0.8034
   -71.25   -32.75    -599       0       4      0.0000      0.0000      0.0000      0.0233      0.0000      0.6147      0.0000      0.0000      0.0000      0.0000      0.0000      0.9024  1.5404
   -71.25   -32.75    -599     110       0      0.0000      0.0000      0.0000      0.0102      0.0000      1.2323      0.0000      0.0000      0.0000      0.0000      0.0000      0.0015  1.2441
   -71.25   -32.75    -599     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4053      0.0000      0.0000      0.0000      0.0000      0.0000      1.3494  1.7547
   -71.25   -32.75    -599     110       2      0.0000      0.0000      0.1752      0.0000      0.0000      0.6525      0.9857      0.0000      0.0000      0.0000      0.0000      0.0002  1.8136
   -71.25   -32.75    -599     110       3      0.0000      0.0000      0.0539      0.0000      0.0000      0.0317      2.0011      0.0000      0.0000      0.0000      0.0000      0.0014  2.0882
   -71.25   -32.75    -599     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7432      0.0000      0.0000      0.0000      0.0000      0.0000      0.6829  1.4261
   -71.25   -32.75    -599     131       0      0.0000      0.0000      0.0244      0.0000      0.0000      1.0802      0.7945      0.0000      0.0000      0.0000      0.0000      0.0000  1.8991
   -71.25   -32.75    -599     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6354      0.3265      0.0000      0.0000      0.0000      0.0000      0.1071  1.0690
   -71.25   -32.75    -599     131       2      0.0000      0.0000      0.0200      0.0000      0.0000      0.2724      2.2031      0.0000      0.0000      0.0000      0.0000      0.0029  2.4984
   -71.25   -32.75    -599     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6058      0.0000      0.0000      0.0000      0.0000      0.0000      0.5582  1.1641
   -71.25   -32.75    -599     131       4      0.0002      0.0006      0.1450      0.0000      0.0000      0.4644      1.8423      0.0000      0.0000      0.0000      0.0000      0.0003  2.4528
   -71.25   -32.75    -599     132       0      0.0000      0.0000      0.0823      0.0000      0.0000      0.4526      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  0.5354
   -71.25   -32.75    -599     132       1      0.0000      0.0000      0.0378      0.0000      0.0000      0.1903      1.7267      0.0000      0.0000      0.0000      0.0000      0.0028  1.9576
   -71.25   -32.75    -599     132       2      0.0000      0.0000      0.0780      0.0000      0.0000      0.1997      0.8015      0.0000      0.0000      0.0000      0.0000      0.0008  1.0800
   -71.25   -32.75    -599     132       3      0.0000      0.0000      0.1016      0.0000      0.0000      0.0000      2.2932      0.0000      0.0000      0.0000      0.0000      0.0002  2.3950
   -71.25   -32.75    -599     132       4      0.0000      0.0000      0.0000      0.0424      0.0000      0.9336      0.0000      0.0025      0.0000      0.0000      0.0000      0.0004  0.9789
   -71.25   -32.75    -599     133       0      0.0000      0.0000      0.0000      0.0396      0.0126      0.9500      0.0000      0.0000      0.0000      0.0000      0.0000      0.3221  1.3243
   -71.25   -32.75    -599     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.6187      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.6187
   -71.25   -32.75    -599     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    -599     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4275      0.0000      0.0000      0.0000      0.0000      0.0000      1.4091  1.8366
   -71.25   -32.75    -599     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2434      0.4027      0.0000      0.0000      0.0000      0.0000      0.5387  1.1848
   -71.25   -32.75    -599     134       0      0.0000      0.0000      0.0744      0.0000      0.0000      0.6839      1.9673      0.0000      0.0000      0.0000      0.0000      0.0016  2.7272
   -71.25   -32.75    -599     134       1      0.0000      0.0000      0.0851      0.0000      0.0000      0.2442      1.3879      0.0000      0.0000      0.0000      0.0000      0.0000  1.7173
   -71.25   -32.75    -599     134       2      0.0011      0.0000      0.0000      0.0000      0.0000      0.8123      0.0000      0.0000      0.0000      0.0000      0.0000      0.8509  1.6643
   -71.25   -32.75    -599     134       3      0.1089      0.1532      0.1282      0.0000      0.0000      1.0748      1.4788      0.1403      0.0000      0.0000      0.0000      3.6123  6.6965
   -71.25   -32.75    -599     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3732      0.0000      0.0000      0.0000      0.0000      0.0000      1.4887  1.8619
   -71.25   -32.75    -599     140       0      0.0000      0.0000      0.0677      0.0000      0.0000      0.0631      1.3898      0.0000      0.0000      0.0000      0.0000      0.0077  1.5284
   -71.25   -32.75    -599     140       1      0.0000      0.0000      0.1663      0.0000      0.0000      0.0000      2.1196      0.0000      0.0000      0.0000      0.0000      0.0118  2.2977
   -71.25   -32.75    -599     140       2      0.0000      0.0000      0.1510      0.0000      0.0000      0.9056      0.6973      0.0000      0.0000      0.0000      0.0000      0.0000  1.7539
   -71.25   -32.75    -599     140       3      0.0000      0.0000      0.1301      0.0000      0.0000      0.8447      0.5510      0.0000      0.0000      0.0000      0.0000      0.0000  1.5258
   -71.25   -32.75    -599     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    -599     160       0      0.0000      0.0000      0.1247      0.0000      0.0000      0.4003      1.6350      0.0000      0.0000      0.0000      0.0000      0.0010  2.1611
   -71.25   -32.75    -599     160       1      0.0513      0.0000      0.1444      0.0000      0.0000      0.2589      0.3201      0.0058      0.0000      0.0000      0.0000      0.7377  1.5182
   -71.25   -32.75    -599     160       2      0.0025      0.0000      0.1052      0.0000      0.0000      0.5894      0.9312      0.0016      0.0000      0.0000      0.0000      0.6301  2.2599
   -71.25   -32.75    -599     160       3      0.1417      0.1827      0.1226      0.0000      0.0000      0.9789      1.4030      0.1478      0.0000      0.0000      0.0000      3.7723  6.7490
   -71.25   -32.75    -599     160       4      0.0000      0.0000      0.0000      0.3193      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4361  1.7554
   -71.25   -32.75    -598       0       0      0.0007      0.0023      0.0629      0.0103      0.0158      1.0603      0.0000      0.0000      0.0000      0.0000      0.0000      0.1061  1.2584
   -71.25   -32.75    -598       0       1      0.0484      0.1000      0.1686      0.0384      0.1038      0.0000      0.0000      0.0622      0.0000      0.0000      0.0000      1.2670  1.7883
   -71.25   -32.75    -598       0       2      0.0000      0.0000      0.0000      0.0078      0.0000      0.5061      0.0000      0.0000      0.0000      0.0000      0.0000      0.6838  1.1977
   -71.25   -32.75    -598       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3645      0.0000      0.0000      0.0000      0.0000      0.0000      0.7004  1.0649
   -71.25   -32.75    -598       0       4      0.0000      0.0000      0.0000      0.0238      0.0000      0.5275      0.0000      0.0000      0.0000      0.0000      0.0000      0.8715  1.4228
   -71.25   -32.75    -598     110       0      0.0000      0.0000      0.0000      0.0120      0.0000      1.2936      0.0000      0.0000      0.0000      0.0000      0.0000      0.0021  1.3078
   -71.25   -32.75    -598     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3628      0.0000      0.0000      0.0000      0.0000      0.0000      1.3072  1.6700
   -71.25   -32.75    -598     110       2      0.0000      0.0000      0.1668      0.0000      0.0000      0.5849      0.7380      0.0000      0.0000      0.0000      0.0000      0.0001  1.4898
   -71.25   -32.75    -598     110       3      0.0000      0.0000      0.0554      0.0000      0.0000      0.0334      2.0385      0.0000      0.0000      0.0000      0.0000      0.0008  2.1281
   -71.25   -32.75    -598     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6538      0.0000      0.0000      0.0000      0.0000      0.0000      0.7129  1.3667
   -71.25   -32.75    -598     131       0      0.0000      0.0000      0.0230      0.0000      0.0000      0.9652      0.5339      0.0000      0.0000      0.0000      0.0000      0.1606  1.6828
   -71.25   -32.75    -598     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6099      0.0000      0.0000      0.0000      0.0000      0.0000      0.1691  0.7789
   -71.25   -32.75    -598     131       2      0.0000      0.0000      0.0200      0.0000      0.0000      0.2451      1.8628      0.0000      0.0000      0.0000      0.0000      0.0013  2.1292
   -71.25   -32.75    -598     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5314      0.0000      0.0000      0.0000      0.0000      0.0000      0.7039  1.2354
   -71.25   -32.75    -598     131       4      0.0000      0.0000      0.1300      0.0000      0.0000      0.3268      1.8163      0.0000      0.0000      0.0000      0.0000      0.0001  2.2732
   -71.25   -32.75    -598     132       0      0.0000      0.0000      0.0881      0.0000      0.0000      0.4811      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009  0.5701
   -71.25   -32.75    -598     132       1      0.0000      0.0000      0.0340      0.0000      0.0000      0.1532      2.0020      0.0000      0.0000      0.0000      0.0000      0.0016  2.1907
   -71.25   -32.75    -598     132       2      0.0000      0.0000      0.0811      0.0000      0.0000      0.2420      1.1534      0.0000      0.0000      0.0000      0.0000      0.0009  1.4773
   -71.25   -32.75    -598     132       3      0.0000      0.0000      0.1082      0.0000      0.0000      0.0000      1.9106      0.0000      0.0000      0.0000      0.0000      0.0001  2.0189
   -71.25   -32.75    -598     132       4      0.0000      0.0000      0.0000      0.0456      0.0000      0.9439      0.0000      0.0027      0.0000      0.0000      0.0000      0.0008  0.9929
   -71.25   -32.75    -598     133       0      0.0000      0.0000      0.0000      0.0408      0.0131      0.6720      0.0000      0.0000      0.0000      0.0000      0.0000      0.3732  1.0992
