      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -7597     131       4    36.3     0.0     3.6     0.0    39.9
   -71.25   -32.75   -7597     132       0    37.9    16.3     5.8     0.0    60.0
   -71.25   -32.75   -7597     132       1    41.5     0.0     0.0     0.0    41.5
   -71.25   -32.75   -7597     132       2    41.4     0.0     0.0     0.0    41.4
   -71.25   -32.75   -7597     132       3    37.5     0.0     5.5     0.0    43.0
   -71.25   -32.75   -7597     132       4    39.5     0.0     4.4     0.0    43.9
   -71.25   -32.75   -7597     133       0    39.9     0.0     0.0     0.0    39.9
   -71.25   -32.75   -7597     133       1    39.0    19.4     5.3     0.0    63.6
   -71.25   -32.75   -7597     133       2    40.3     0.0     0.0     0.0    40.4
   -71.25   -32.75   -7597     133       3    39.6     0.0     0.7     0.0    40.3
   -71.25   -32.75   -7597     133       4    40.3     0.0     0.0     0.0    40.4
   -71.25   -32.75   -7597     134       0    40.9     0.0     0.0     0.0    40.9
   -71.25   -32.75   -7597     134       1    40.0     0.0     0.0     0.0    40.0
   -71.25   -32.75   -7597     134       2    40.3     0.0     3.2     0.0    43.5
   -71.25   -32.75   -7597     134       3    41.0     0.0     0.0     0.0    41.0
   -71.25   -32.75   -7597     134       4    40.9     0.0     0.5     0.0    41.4
   -71.25   -32.75   -7597     140       0    37.7     0.0     0.1     1.0    38.7
   -71.25   -32.75   -7597     140       1    41.1     0.0     0.0     0.0    41.1
   -71.25   -32.75   -7597     140       2    39.5     0.0     0.1     3.6    43.3
   -71.25   -32.75   -7597     140       3    39.7    19.9     0.6     3.6    63.8
   -71.25   -32.75   -7597     140       4    42.2     0.0     0.0     0.0    42.2
   -71.25   -32.75   -7597     160       0    41.7     0.0     0.1     0.9    42.7
   -71.25   -32.75   -7597     160       1    41.9     0.0     0.0     0.0    41.9
   -71.25   -32.75   -7597     160       2    41.8     0.0     0.0     0.0    41.8
   -71.25   -32.75   -7597     160       3    41.8     0.0     0.0     0.0    41.8
   -71.25   -32.75   -7597     160       4    41.6     0.0     0.0     0.0    41.6
   -71.25   -32.75   -7596       0       0    24.5     0.0     6.8     0.0    31.2
   -71.25   -32.75   -7596       0       1    24.6     0.0     2.0     0.0    26.5
   -71.25   -32.75   -7596       0       2    25.3     0.0     2.0     0.0    27.3
   -71.25   -32.75   -7596       0       3    24.3    20.6    15.2     0.0    60.1
   -71.25   -32.75   -7596       0       4    23.6    36.2    16.3     0.0    76.2
   -71.25   -32.75   -7596     110       0    13.9    30.6    14.2     0.0    58.7
   -71.25   -32.75   -7596     110       1    11.7    21.8    13.8     0.0    47.3
   -71.25   -32.75   -7596     110       2    22.1     0.0     4.4     0.0    26.5
   -71.25   -32.75   -7596     110       3    25.4     7.1    14.3     0.0    46.8
   -71.25   -32.75   -7596     110       4    11.7    39.1    13.7     0.0    64.5
   -71.25   -32.75   -7596     131       0    11.3     0.0    11.7     0.0    23.1
   -71.25   -32.75   -7596     131       1    21.1     0.0     0.1     0.0    21.3
   -71.25   -32.75   -7596     131       2     8.3    43.4    11.3     0.0    63.0
   -71.25   -32.75   -7596     131       3    21.5     0.0     0.1     0.0    21.6
   -71.25   -32.75   -7596     131       4    16.1     0.0    10.8     0.0    27.0
   -71.25   -32.75   -7596     132       0    13.6    40.6    14.5     0.0    68.7
   -71.25   -32.75   -7596     132       1    24.3     0.0     0.1     0.0    24.5
   -71.25   -32.75   -7596     132       2    22.6     0.0     0.1     0.0    22.7
   -71.25   -32.75   -7596     132       3    14.1    17.5    14.4     0.0    46.1
   -71.25   -32.75   -7596     132       4    17.3     0.0    12.8     0.0    30.1
   -71.25   -32.75   -7596     133       0    17.2     0.0     0.1     0.0    17.3
   -71.25   -32.75   -7596     133       1    15.1     0.0    10.4     0.0    25.5
   -71.25   -32.75   -7596     133       2    15.9     0.0     0.1     0.0    16.0
   -71.25   -32.75   -7596     133       3    19.6     0.0     1.1     0.0    20.7
   -71.25   -32.75   -7596     133       4    22.4     0.0     0.2     0.0    22.7
   -71.25   -32.75   -7596     134       0    20.1     0.0     0.1     0.0    20.2
   -71.25   -32.75   -7596     134       1    18.2     0.0     0.1     0.0    18.3
   -71.25   -32.75   -7596     134       2    20.1     0.0     8.1     0.0    28.3
   -71.25   -32.75   -7596     134       3    19.7     0.0     0.1     0.0    19.8
   -71.25   -32.75   -7596     134       4    22.2     0.0     0.2     0.0    22.4
   -71.25   -32.75   -7596     140       0    20.2     0.0     0.4     2.0    22.6
   -71.25   -32.75   -7596     140       1    24.2     0.0     0.0     0.1    24.3
   -71.25   -32.75   -7596     140       2    19.5     0.0     0.1     3.6    23.2
   -71.25   -32.75   -7596     140       3    16.4    44.7     1.4     3.6    66.2
   -71.25   -32.75   -7596     140       4    22.7     0.0     0.0     0.1    22.8
   -71.25   -32.75   -7596     160       0    26.5     0.0     0.3     2.0    28.8
   -71.25   -32.75   -7596     160       1    26.2     0.0     0.0     0.2    26.4
   -71.25   -32.75   -7596     160       2    25.9     0.0     0.0     0.2    26.1
   -71.25   -32.75   -7596     160       3    20.0     0.0     0.0     0.1    20.1
   -71.25   -32.75   -7596     160       4    25.4     0.0     0.0     0.2    25.6
   -71.25   -32.75   -7595       0       0    13.1     4.0     8.0     0.0    25.2
   -71.25   -32.75   -7595       0       1    14.2     0.0     4.4     0.0    18.6
   -71.25   -32.75   -7595       0       2    14.5     0.0     3.9     0.0    18.5
   -71.25   -32.75   -7595       0       3    12.4    37.4     8.9     0.0    58.8
   -71.25   -32.75   -7595       0       4    12.1    35.8     8.9     0.0    56.9
   -71.25   -32.75   -7595     110       0     4.5    33.4     7.4     0.0    45.3
   -71.25   -32.75   -7595     110       1     3.1    34.4     6.0     0.0    43.5
   -71.25   -32.75   -7595     110       2     8.4     0.0     3.8     0.0    12.1
   -71.25   -32.75   -7595     110       3     9.9    54.1    11.6     0.0    75.7
   -71.25   -32.75   -7595     110       4     3.1    34.4     6.0     0.0    43.5
   -71.25   -32.75   -7595     131       0     3.4     0.0     5.7     0.0     9.1
   -71.25   -32.75   -7595     131       1     8.2     0.0     0.4     0.0     8.5
   -71.25   -32.75   -7595     131       2     6.1    35.0     6.4     0.0    47.5
   -71.25   -32.75   -7595     131       3     8.3     0.0     0.3     0.0     8.6
   -71.25   -32.75   -7595     131       4     4.2     0.0     7.2     0.0    11.3
   -71.25   -32.75   -7595     132       0     4.1    35.4     6.4     0.0    45.8
   -71.25   -32.75   -7595     132       1    11.5     0.0     0.1     0.0    11.6
   -71.25   -32.75   -7595     132       2    11.7     0.0     0.1     0.0    11.8
   -71.25   -32.75   -7595     132       3     4.8    31.7     7.5     0.0    44.0
   -71.25   -32.75   -7595     132       4     7.2     0.0     8.7     0.0    16.0
   -71.25   -32.75   -7595     133       0     8.8     0.0     0.1     0.0     8.9
   -71.25   -32.75   -7595     133       1    10.1     0.0     3.8     0.0    13.9
   -71.25   -32.75   -7595     133       2    10.3     0.0     0.1     0.0    10.4
   -71.25   -32.75   -7595     133       3     8.6     0.0     0.4     0.0     9.0
   -71.25   -32.75   -7595     133       4     8.0     0.0     0.6     0.0     8.5
   -71.25   -32.75   -7595     134       0    11.2     0.0     0.1     0.0    11.3
   -71.25   -32.75   -7595     134       1    12.1     0.0     0.1     0.0    12.1
   -71.25   -32.75   -7595     134       2    10.7     0.0     2.8     0.0    13.5
   -71.25   -32.75   -7595     134       3    11.4     0.0     0.1     0.0    11.5
   -71.25   -32.75   -7595     134       4    10.5     0.0     0.1     0.0    10.5
   -71.25   -32.75   -7595     140       0     6.3     0.0     0.4     3.6    10.4
   -71.25   -32.75   -7595     140       1     9.9     0.0     0.0     0.4    10.4
   -71.25   -32.75   -7595     140       2    10.0     0.0     0.0     2.4    12.5
   -71.25   -32.75   -7595     140       3     5.8    38.8     0.9     3.6    49.2
   -71.25   -32.75   -7595     140       4    13.7     0.0     0.0     0.1    13.8
   -71.25   -32.75   -7595     160       0    11.2     0.0     0.3     2.4    13.8
   -71.25   -32.75   -7595     160       1    12.3     0.0     0.1     0.5    12.9
   -71.25   -32.75   -7595     160       2    11.7     0.0     0.1     0.5    12.2
   -71.25   -32.75   -7595     160       3    12.9     0.0     0.0     0.1    13.0
   -71.25   -32.75   -7595     160       4    11.7     0.0     0.0     0.3    12.1
   -71.25   -32.75   -7594       0       0    66.8    30.6    23.2     0.0   120.6
   -71.25   -32.75   -7594       0       1    68.0     7.9    21.6     0.0    97.4
   -71.25   -32.75   -7594       0       2    68.9     0.0    18.9     0.0    87.7
   -71.25   -32.75   -7594       0       3    67.9    94.1    26.8     0.0   188.8
   -71.25   -32.75   -7594       0       4    64.7    54.3    23.6     0.0   142.6
   -71.25   -32.75   -7594     110       0    54.5    69.2    23.8     0.0   147.5
   -71.25   -32.75   -7594     110       1    50.0    52.3    23.2     0.0   125.5
   -71.25   -32.75   -7594     110       2    54.8     0.0    11.3     0.0    66.2
   -71.25   -32.75   -7594     110       3    55.6    74.9    24.5     0.0   154.9
   -71.25   -32.75   -7594     110       4    50.0    52.2    23.2     0.0   125.3
   -71.25   -32.75   -7594     131       0    48.9    12.1    23.2     0.0    84.1
   -71.25   -32.75   -7594     131       1    52.7     0.0     2.3     0.0    55.0
   -71.25   -32.75   -7594     131       2    55.7     0.0    20.1     0.0    75.9
   -71.25   -32.75   -7594     131       3    52.5     0.0     2.0     0.0    54.5
   -71.25   -32.75   -7594     131       4    48.5    28.6    23.5     0.0   100.6
   -71.25   -32.75   -7594     132       0    52.4    52.0    23.4     0.0   127.8
   -71.25   -32.75   -7594     132       1    59.2     0.0     0.6     0.0    59.8
   -71.25   -32.75   -7594     132       2    59.3     0.0     0.5     0.0    59.8
   -71.25   -32.75   -7594     132       3    53.4    49.9    23.5     0.0   126.8
   -71.25   -32.75   -7594     132       4    55.5    27.5    23.7     0.0   106.7
   -71.25   -32.75   -7594     133       0    54.0     0.0     0.5     0.0    54.6
   -71.25   -32.75   -7594     133       1    62.0     0.0     3.0     0.0    65.0
   -71.25   -32.75   -7594     133       2    59.1     0.0     0.4     0.0    59.5
   -71.25   -32.75   -7594     133       3    53.3     0.0     1.0     0.0    54.3
   -71.25   -32.75   -7594     133       4    52.5     0.0     2.9     0.0    55.4
   -71.25   -32.75   -7594     134       0    57.8     0.0     0.6     0.0    58.4
   -71.25   -32.75   -7594     134       1    62.6     0.0     0.4     0.0    63.0
   -71.25   -32.75   -7594     134       2    60.4     0.0     4.2     0.0    64.7
   -71.25   -32.75   -7594     134       3    60.0     0.0     0.5     0.0    60.5
   -71.25   -32.75   -7594     134       4    58.2     0.0     0.6     0.0    58.7
   -71.25   -32.75   -7594     140       0    52.5     0.0     1.5     3.6    57.6
   -71.25   -32.75   -7594     140       1    55.9     0.0     0.2     1.9    58.1
   -71.25   -32.75   -7594     140       2    58.7     0.0     0.0     0.4    59.1
   -71.25   -32.75   -7594     140       3    55.3    73.3     2.4     3.6   134.7
   -71.25   -32.75   -7594     140       4    64.4     0.0     0.0     0.4    64.9
   -71.25   -32.75   -7594     160       0    58.1     0.0     1.0     2.8    62.0
   -71.25   -32.75   -7594     160       1    58.8     0.0     0.4     1.9    61.2
   -71.25   -32.75   -7594     160       2    58.5     0.0     0.3     1.9    60.8
   -71.25   -32.75   -7594     160       3    64.9     0.0     0.1     0.5    65.4
   -71.25   -32.75   -7594     160       4    59.6     0.0     0.1     0.9    60.7
   -71.25   -32.75   -7593       0       0    23.5     0.0     4.2     0.0    27.7
   -71.25   -32.75   -7593       0       1    23.8     0.0     4.0     0.0    27.8
   -71.25   -32.75   -7593       0       2    24.1     0.0     3.4     0.0    27.5
   -71.25   -32.75   -7593       0       3    54.9   105.6     5.0     0.0   165.4
   -71.25   -32.75   -7593       0       4    22.7    12.7     5.6     0.0    41.0
   -71.25   -32.75   -7593     110       0    17.7    28.7     5.6     0.0    52.0
   -71.25   -32.75   -7593     110       1    17.2    11.0     5.4     0.0    33.5
   -71.25   -32.75   -7593     110       2    20.2     0.0     3.3     0.0    23.5
   -71.25   -32.75   -7593     110       3    21.6    47.6     7.7     0.0    76.9
   -71.25   -32.75   -7593     110       4    17.2    10.9     5.4     0.0    33.5
   -71.25   -32.75   -7593     131       0    16.4     0.0     5.3     0.0    21.7
   -71.25   -32.75   -7593     131       1    20.5     0.0     1.3     0.0    21.8
   -71.25   -32.75   -7593     131       2    20.2     0.0     2.5     0.0    22.6
   -71.25   -32.75   -7593     131       3    20.5     0.0     1.2     0.0    21.7
   -71.25   -32.75   -7593     131       4    15.9     5.8     5.4     0.0    27.1
   -71.25   -32.75   -7593     132       0    18.1     9.6     5.3     0.0    33.0
   -71.25   -32.75   -7593     132       1    21.9     0.0     0.0     0.0    21.9
   -71.25   -32.75   -7593     132       2    22.3     0.0     0.0     0.0    22.3
   -71.25   -32.75   -7593     132       3    18.1    10.3     5.4     0.0    33.7
   -71.25   -32.75   -7593     132       4    19.0     0.0     5.4     0.0    24.4
   -71.25   -32.75   -7593     133       0    19.8     0.0     0.0     0.0    19.8
   -71.25   -32.75   -7593     133       1    21.3     0.0     0.0     0.0    21.3
   -71.25   -32.75   -7593     133       2    20.9     0.0     0.0     0.0    20.9
   -71.25   -32.75   -7593     133       3    20.4     0.0     0.2     0.0    20.6
   -71.25   -32.75   -7593     133       4    20.6     0.0     1.5     0.0    22.1
   -71.25   -32.75   -7593     134       0    22.3     0.0     0.2     0.0    22.5
   -71.25   -32.75   -7593     134       1    21.7     0.0     0.0     0.0    21.7
   -71.25   -32.75   -7593     134       2    22.1     0.0     0.7     0.0    22.8
   -71.25   -32.75   -7593     134       3    21.3     0.0     0.0     0.0    21.3
   -71.25   -32.75   -7593     134       4    22.0     0.0     0.0     0.0    22.0
   -71.25   -32.75   -7593     140       0    17.5     0.0     0.4     3.6    21.5
   -71.25   -32.75   -7593     140       1    21.7     0.0     0.1     1.2    23.1
   -71.25   -32.75   -7593     140       2    20.8     0.0     0.0     0.0    20.8
   -71.25   -32.75   -7593     140       3    18.3    32.1     0.6     3.6    54.6
   -71.25   -32.75   -7593     140       4    23.1     0.0     0.0     0.0    23.1
   -71.25   -32.75   -7593     160       0    22.8     0.0     0.4     3.6    26.8
   -71.25   -32.75   -7593     160       1    23.0     0.0     0.2     2.5    25.8
   -71.25   -32.75   -7593     160       2    22.9     0.0     0.1     1.4    24.4
   -71.25   -32.75   -7593     160       3    23.2     0.0     0.0     0.0    23.2
