      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -11294     140       0     5.2     0.0     0.0     0.0     5.2
   -71.25   -32.75  -11294     140       1     4.9     0.0     0.0     0.0     4.9
   -71.25   -32.75  -11294     140       2     5.5     0.0     0.0     0.0     5.5
   -71.25   -32.75  -11294     140       3     5.8    71.7     0.3     3.6    81.5
   -71.25   -32.75  -11294     140       4     6.0     0.0     0.0     0.0     6.1
   -71.25   -32.75  -11294     160       0     6.2     0.0     0.0     0.1     6.3
   -71.25   -32.75  -11294     160       1     4.3     0.0     0.0     0.0     4.3
   -71.25   -32.75  -11294     160       2     3.3     0.0     0.1     1.0     4.4
   -71.25   -32.75  -11294     160       3     6.7     0.0     0.0     0.1     6.7
   -71.25   -32.75  -11294     160       4     6.3     0.0     0.0     0.1     6.4
   -71.25   -32.75  -11293       0       0    12.8    12.6     7.5     0.0    33.0
   -71.25   -32.75  -11293       0       1    12.9     0.0     5.4     0.0    18.3
   -71.25   -32.75  -11293       0       2    12.8     9.0     7.1     0.0    29.0
   -71.25   -32.75  -11293       0       3    12.8    41.6     8.2     0.0    62.6
   -71.25   -32.75  -11293       0       4    12.9    29.4     8.2     0.0    50.4
   -71.25   -32.75  -11293     110       0     3.0    34.7     6.8     0.0    44.5
   -71.25   -32.75  -11293     110       1    12.8     0.0     0.1     0.0    12.9
   -71.25   -32.75  -11293     110       2     2.8    32.5     6.6     0.0    41.9
   -71.25   -32.75  -11293     110       3     6.8     0.0     1.0     0.0     7.8
   -71.25   -32.75  -11293     110       4     2.9     8.4     6.6     0.0    17.8
   -71.25   -32.75  -11293     131       0    11.8     0.0     0.1     0.0    11.8
   -71.25   -32.75  -11293     131       1     1.8    19.0     5.5     0.0    26.3
   -71.25   -32.75  -11293     131       2     9.0     0.0     0.2     0.0     9.2
   -71.25   -32.75  -11293     131       3     7.2     0.0     0.5     0.0     7.7
   -71.25   -32.75  -11293     131       4     7.7     0.0     0.5     0.0     8.2
   -71.25   -32.75  -11293     132       0    12.8     0.0     1.2     0.0    13.9
   -71.25   -32.75  -11293     132       1    10.9     0.0     0.5     0.0    11.4
   -71.25   -32.75  -11293     132       2     3.3     2.7     6.6     0.0    12.7
   -71.25   -32.75  -11293     132       3     8.4     0.0     0.9     0.0     9.3
   -71.25   -32.75  -11293     132       4    10.8     0.0     0.5     0.0    11.3
   -71.25   -32.75  -11293     133       0     2.5     0.0     2.4     0.0     4.9
   -71.25   -32.75  -11293     133       1     9.1     0.0     0.4     0.0     9.5
   -71.25   -32.75  -11293     133       2     6.8    40.7     7.8     0.0    55.3
   -71.25   -32.75  -11293     133       3     7.1     0.0     4.6     0.0    11.7
   -71.25   -32.75  -11293     133       4     1.6     0.0     2.2     0.0     3.9
   -71.25   -32.75  -11293     134       0     9.5     0.0     0.9     0.0    10.3
   -71.25   -32.75  -11293     134       1     2.3    36.5     6.3     0.0    45.2
   -71.25   -32.75  -11293     134       2    10.3     0.0     0.4     0.0    10.7
   -71.25   -32.75  -11293     134       3     4.5     0.0     2.8     0.0     7.3
   -71.25   -32.75  -11293     134       4    12.4     0.0     0.1     0.0    12.5
   -71.25   -32.75  -11293     140       0    15.0     0.0     0.0     0.1    15.0
   -71.25   -32.75  -11293     140       1    11.2     0.0     0.0     0.1    11.3
   -71.25   -32.75  -11293     140       2    12.8     0.0     0.0     0.1    12.9
   -71.25   -32.75  -11293     140       3     7.3    61.8     0.8     2.6    72.5
   -71.25   -32.75  -11293     140       4     9.9     0.0     0.1     0.4    10.4
   -71.25   -32.75  -11293     160       0    12.0     0.0     0.0     0.2    12.3
   -71.25   -32.75  -11293     160       1     5.8     0.0     0.0     0.4     6.3
   -71.25   -32.75  -11293     160       2     5.2     0.0     0.3     1.7     7.2
   -71.25   -32.75  -11293     160       3    14.1     0.0     0.0     0.1    14.2
   -71.25   -32.75  -11293     160       4    12.6     0.0     0.0     0.1    12.8
   -71.25   -32.75  -11292       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11292       0       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11292       0       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11292       0       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11292       0       4     6.0     0.0     1.5     0.0     7.4
   -71.25   -32.75  -11292     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11292     110       1     0.6     0.0     0.0     0.0     0.6
   -71.25   -32.75  -11292     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11292     110       3     3.2     0.0     0.3     0.0     3.5
   -71.25   -32.75  -11292     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11292     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11292     131       1     1.5     0.0     1.8     0.0     3.3
   -71.25   -32.75  -11292     131       2     6.6     0.0     0.0     0.0     6.6
   -71.25   -32.75  -11292     131       3    65.2     0.0     1.3     0.0    66.5
   -71.25   -32.75  -11292     131       4    10.0     0.0     0.2     0.0    10.2
   -71.25   -32.75  -11292     132       0     7.1     0.0     0.0     0.0     7.1
   -71.25   -32.75  -11292     132       1    10.5     0.0     0.1     0.0    10.7
   -71.25   -32.75  -11292     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11292     132       3     5.7     0.0     0.2     0.0     5.9
   -71.25   -32.75  -11292     132       4    11.5     0.0     0.2     0.0    11.7
   -71.25   -32.75  -11292     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11292     133       1     9.2     0.0     0.0     0.0     9.2
   -71.25   -32.75  -11292     133       2     7.8     0.0     2.0     0.0     9.8
   -71.25   -32.75  -11292     133       3     9.7     0.0     2.4     0.0    12.1
   -71.25   -32.75  -11292     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11292     134       0    11.5     0.0     0.3     0.0    11.9
   -71.25   -32.75  -11292     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11292     134       2     9.0     0.0     0.0     0.0     9.1
   -71.25   -32.75  -11292     134       3     5.0     0.0     0.7     0.0     5.7
   -71.25   -32.75  -11292     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11292     140       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11292     140       1     1.3     0.0     0.0     0.0     1.3
   -71.25   -32.75  -11292     140       2     0.4     0.0     0.0     0.0     0.4
   -71.25   -32.75  -11292     140       3     3.4     0.0     0.2     3.6     7.2
   -71.25   -32.75  -11292     140       4    10.4     0.0     0.0     0.1    10.5
   -71.25   -32.75  -11292     160       0     5.6     0.0     0.0     0.0     5.6
   -71.25   -32.75  -11292     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11292     160       2     0.0     0.0     0.0     0.7     0.7
   -71.25   -32.75  -11292     160       3     0.3     0.0     0.0     0.0     0.3
   -71.25   -32.75  -11292     160       4     1.9     0.0     0.0     0.0     1.9
   -71.25   -32.75  -11291       0       0    22.2     3.1     4.1     0.0    29.4
   -71.25   -32.75  -11291       0       1    22.2     0.0     3.3     0.0    25.5
   -71.25   -32.75  -11291       0       2    22.2     2.3     4.0     0.0    28.4
   -71.25   -32.75  -11291       0       3    22.1    13.4     4.6     0.0    40.1
   -71.25   -32.75  -11291       0       4    22.7    35.9     4.9     0.0    63.5
   -71.25   -32.75  -11291     110       0    20.4     0.0     2.5     0.0    22.9
   -71.25   -32.75  -11291     110       1    27.1     0.0     0.0     0.0    27.1
   -71.25   -32.75  -11291     110       2    20.1     4.4     2.5     0.0    27.0
   -71.25   -32.75  -11291     110       3    22.1     0.0     0.4     0.0    22.5
   -71.25   -32.75  -11291     110       4    20.3     0.0     2.5     0.0    22.8
   -71.25   -32.75  -11291     131       0    22.7     0.0     0.0     0.0    22.7
   -71.25   -32.75  -11291     131       1    20.2     6.9     2.8     0.0    30.0
   -71.25   -32.75  -11291     131       2    26.3     0.0     0.0     0.0    26.3
   -71.25   -32.75  -11291     131       3    18.0     0.0     0.5     0.0    18.5
   -71.25   -32.75  -11291     131       4    27.9     0.0     0.1     0.0    28.0
   -71.25   -32.75  -11291     132       0    22.8     0.0     0.0     0.0    22.8
   -71.25   -32.75  -11291     132       1    28.4     0.0     0.0     0.0    28.5
   -71.25   -32.75  -11291     132       2    20.5     6.1     2.5     0.0    29.1
   -71.25   -32.75  -11291     132       3    26.6     0.0     0.4     0.0    27.0
   -71.25   -32.75  -11291     132       4    28.9     0.0     0.1     0.0    29.0
   -71.25   -32.75  -11291     133       0    20.0     0.0     0.8     0.0    20.8
   -71.25   -32.75  -11291     133       1    25.7     0.0     0.0     0.0    25.7
   -71.25   -32.75  -11291     133       2    25.1    48.9     3.1     0.0    77.1
   -71.25   -32.75  -11291     133       3    27.5     0.0     2.5     0.0    30.0
   -71.25   -32.75  -11291     133       4    19.4     0.0     1.0     0.0    20.4
   -71.25   -32.75  -11291     134       0    28.7     0.0     0.3     0.0    29.1
   -71.25   -32.75  -11291     134       1    25.7    11.6     2.8     0.0    40.1
   -71.25   -32.75  -11291     134       2    26.1     0.0     0.0     0.0    26.1
   -71.25   -32.75  -11291     134       3    21.2     0.0     1.2     0.0    22.4
   -71.25   -32.75  -11291     134       4    23.1     0.0     0.0     0.0    23.1
   -71.25   -32.75  -11291     140       0    27.3     0.0     0.0     0.0    27.4
   -71.25   -32.75  -11291     140       1    24.5     0.0     0.0     0.0    24.6
   -71.25   -32.75  -11291     140       2    25.5     0.0     0.0     0.0    25.5
   -71.25   -32.75  -11291     140       3    22.3    11.8     0.3     3.6    38.0
   -71.25   -32.75  -11291     140       4    28.5     0.0     0.0     0.0    28.5
   -71.25   -32.75  -11291     160       0    25.8     0.0     0.0     0.1    25.9
   -71.25   -32.75  -11291     160       1    20.7     0.0     0.0     0.2    20.9
   -71.25   -32.75  -11291     160       2    21.0     0.0     0.1     0.9    22.0
   -71.25   -32.75  -11291     160       3    24.9     0.0     0.0     0.1    25.0
   -71.25   -32.75  -11291     160       4    25.6     0.0     0.0     0.1    25.6
   -71.25   -32.75  -11290       0       0   129.9    64.3    17.0     0.0   211.2
   -71.25   -32.75  -11290       0       1   129.9    50.4    17.0     0.0   197.2
   -71.25   -32.75  -11290       0       2   129.9    63.7    17.0     0.0   210.5
   -71.25   -32.75  -11290       0       3   130.0    70.1    16.9     0.0   217.0
   -71.25   -32.75  -11290       0       4   129.8    76.3    16.9     0.0   223.0
   -71.25   -32.75  -11290     110       0   123.6    40.6    16.9     0.0   181.0
   -71.25   -32.75  -11290     110       1   126.9     0.0     0.4     0.0   127.3
   -71.25   -32.75  -11290     110       2   123.0    60.2    17.0     0.0   200.2
   -71.25   -32.75  -11290     110       3   124.1     0.0     4.5     0.0   128.7
   -71.25   -32.75  -11290     110       4   123.3    49.5    16.9     0.0   189.8
   -71.25   -32.75  -11290     131       0   127.0     0.0     0.2     0.0   127.2
   -71.25   -32.75  -11290     131       1   121.0    54.1    17.7     0.0   192.8
   -71.25   -32.75  -11290     131       2   124.1     0.0     0.3     0.0   124.4
   -71.25   -32.75  -11290     131       3   125.7     0.0     0.2     0.0   125.9
   -71.25   -32.75  -11290     131       4   123.9     0.0     2.1     0.0   126.1
   -71.25   -32.75  -11290     132       0   128.1     0.0     0.2     0.0   128.4
   -71.25   -32.75  -11290     132       1   127.2     0.0     0.6     0.0   127.7
   -71.25   -32.75  -11290     132       2   124.2    61.4    16.8     0.0   202.3
   -71.25   -32.75  -11290     132       3   125.8     0.0     5.0     0.0   130.9
   -71.25   -32.75  -11290     132       4   127.2     0.0     1.5     0.0   128.7
   -71.25   -32.75  -11290     133       0   121.5     0.0     6.8     0.0   128.3
   -71.25   -32.75  -11290     133       1   124.1     0.0     0.3     0.0   124.3
   -71.25   -32.75  -11290     133       2   122.5    67.7    18.5     0.0   208.7
   -71.25   -32.75  -11290     133       3   123.4    21.3    18.9     0.0   163.7
   -71.25   -32.75  -11290     133       4   120.6     0.0     9.0     0.0   129.6
   -71.25   -32.75  -11290     134       0   126.5     0.0     4.4     0.0   130.9
   -71.25   -32.75  -11290     134       1   126.9    13.8    14.9     0.0   155.6
   -71.25   -32.75  -11290     134       2   125.4     0.0     0.3     0.0   125.6
   -71.25   -32.75  -11290     134       3   124.1     0.0    10.4     0.0   134.5
   -71.25   -32.75  -11290     134       4   128.1     0.0     0.2     0.0   128.3
   -71.25   -32.75  -11290     140       0   127.5     0.0     0.0     0.2   127.7
   -71.25   -32.75  -11290     140       1   127.1     0.0     0.0     0.2   127.4
   -71.25   -32.75  -11290     140       2   127.6     0.0     0.0     0.2   127.8
   -71.25   -32.75  -11290     140       3   124.3    55.2     1.7     3.6   184.8
   -71.25   -32.75  -11290     140       4   126.3     0.0     0.1     0.8   127.2
   -71.25   -32.75  -11290     160       0   127.8     0.0     0.0     0.3   128.1
   -71.25   -32.75  -11290     160       1   124.7     0.0     0.3     1.6   126.6
   -71.25   -32.75  -11290     160       2   125.1     0.0     0.9     2.0   128.0
   -71.25   -32.75  -11290     160       3   130.1     0.0     0.0     0.3   130.5
   -71.25   -32.75  -11290     160       4   129.1     0.0     0.0     0.3   129.4
   -71.25   -32.75  -11289       0       0    39.8    80.9    16.1     0.0   136.9
   -71.25   -32.75  -11289       0       1    39.9    74.9    16.1     0.0   130.9
   -71.25   -32.75  -11289       0       2    39.8    80.2    16.1     0.0   136.2
   -71.25   -32.75  -11289       0       3    39.8    85.9    16.2     0.0   141.9
   -71.25   -32.75  -11289       0       4    39.4    89.9    16.1     0.0   145.4
   -71.25   -32.75  -11289     110       0    29.4    65.0    14.9     0.0   109.4
   -71.25   -32.75  -11289     110       1    35.7     0.0     1.0     0.0    36.7
   -71.25   -32.75  -11289     110       2    28.1    78.0    15.0     0.0   121.0
   -71.25   -32.75  -11289     110       3    30.0     0.0     6.1     0.0    36.1
   -71.25   -32.75  -11289     110       4    28.9    70.2    14.9     0.0   114.1
   -71.25   -32.75  -11289     131       0    36.7     0.0     0.3     0.0    37.0
   -71.25   -32.75  -11289     131       1    25.4    71.3    14.9     0.0   111.7
   -71.25   -32.75  -11289     131       2    33.3     0.0     0.3     0.0    33.6
   -71.25   -32.75  -11289     131       3    36.0     0.0     0.3     0.0    36.3
   -71.25   -32.75  -11289     131       4    32.7     0.0     3.0     0.0    35.7
