      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -10674     134       0      0.0000      0.0000      0.0451      0.0000      0.0000      0.0723      1.7426      0.0000      0.0000      0.0000      0.0000      0.0000  1.8601
   -71.25   -32.75  -10674     134       1      0.0000      0.0000      0.0381      0.0000      0.0000      0.1935      1.9820      0.0000      0.0000      0.0000      0.0000      0.0000  2.2137
   -71.25   -32.75  -10674     134       2      0.0000      0.0000      0.1782      0.0000      0.0000      0.9100      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0882
   -71.25   -32.75  -10674     134       3      0.0000      0.0000      0.1031      0.0000      0.0000      0.2185      1.5910      0.0000      0.0000      0.0000      0.0000      0.0007  1.9132
   -71.25   -32.75  -10674     134       4      0.0000      0.0000      0.0424      0.0000      0.0000      0.1478      1.7948      0.0000      0.0000      0.0000      0.0000      0.0000  1.9850
   -71.25   -32.75  -10674     140       0      0.0000      0.0000      0.0983      0.0000      0.0000      0.6903      0.7257      0.0000      0.0000      0.0000      0.0000      0.0000  1.5143
   -71.25   -32.75  -10674     140       1      0.0000      0.0000      0.0373      0.0000      0.0000      0.2158      1.8169      0.0000      0.0000      0.0000      0.0000      0.0000  2.0700
   -71.25   -32.75  -10674     140       2      0.0000      0.0000      0.0268      0.0000      0.0000      0.0173      0.9723      0.0000      0.0000      0.0000      0.0000      0.0054  1.0217
   -71.25   -32.75  -10674     140       3      0.0002      0.0000      0.1969      0.0000      0.0000      0.0900      0.0000      0.0000      0.0000      0.0000      0.0000      1.0431  1.3303
   -71.25   -32.75  -10674     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10674     160       0      0.0000      0.0000      0.2439      0.0000      0.0000      0.6833      0.0000      0.0000      0.0000      0.0000      0.0000      0.1107  1.0380
   -71.25   -32.75  -10674     160       1      0.0000      0.0000      0.1419      0.0000      0.0000      0.9047      0.0000      0.0000      0.0000      0.0000      0.0000      0.2298  1.2764
   -71.25   -32.75  -10674     160       2      0.0000      0.0000      0.0355      0.0000      0.0000      0.2241      1.2986      0.0000      0.0000      0.0000      0.0000      0.0001  1.5583
   -71.25   -32.75  -10674     160       3      0.0000      0.0000      0.3092      0.0000      0.0000      0.6908      0.0000      0.0000      0.0000      0.0000      0.0000      0.0570  1.0570
   -71.25   -32.75  -10674     160       4      0.0000      0.0000      0.2020      0.0000      0.0000      0.1080      0.0000      0.0000      0.0000      0.0000      0.0000      0.9996  1.3095
   -71.25   -32.75  -10673       0       0      0.0000      0.0075      0.0000      0.0709      0.1169      0.0000      0.0000      0.0143      0.0000      0.0000      0.0000      1.0387  1.2483
   -71.25   -32.75  -10673       0       1      0.0000      0.0000      0.0314      0.0842      0.0312      0.0000      0.0000      0.0027      0.0000      0.0000      0.0000      1.0521  1.2015
   -71.25   -32.75  -10673       0       2      0.0000      0.0000      0.0758      0.0411      0.0000      0.0000      0.0000      0.0008      0.0000      0.0000      0.0000      1.0475  1.1653
   -71.25   -32.75  -10673       0       3      0.0000      0.0000      0.0988      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4156  0.5144
   -71.25   -32.75  -10673       0       4      0.0026      0.0023      0.0000      0.0910      0.0259      0.0000      0.0000      0.0014      0.0000      0.0000      0.0000      1.0853  1.2085
   -71.25   -32.75  -10673     110       0      0.0000      0.0000      0.0647      0.0000      0.0000      0.2132      1.0664      0.0000      0.0000      0.0000      0.0000      0.0000  1.3442
   -71.25   -32.75  -10673     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2339      0.0054      0.0000      0.0000      0.0000      0.0000      0.7368  0.9760
   -71.25   -32.75  -10673     110       2      0.0000      0.0000      0.0013      0.0201      0.0000      0.0653      0.3566      0.0000      0.0000      0.0000      0.0000      0.8979  1.3413
   -71.25   -32.75  -10673     110       3      0.0000      0.0000      0.0451      0.0000      0.0000      0.8733      0.6830      0.0000      0.0000      0.0000      0.0000      0.0426  1.6439
   -71.25   -32.75  -10673     110       4      0.0000      0.0000      0.2031      0.0000      0.0000      0.0927      0.0000      0.0000      0.0000      0.0000      0.0000      0.8137  1.1095
   -71.25   -32.75  -10673     131       0      0.0000      0.0000      0.0119      0.0000      0.0000      0.0144      0.6745      0.0000      0.0000      0.0000      0.0000      0.0059  0.7066
   -71.25   -32.75  -10673     131       1      0.0000      0.0000      0.0189      0.0000      0.0000      0.6267      0.6633      0.0000      0.0000      0.0000      0.0000      0.0020  1.3108
   -71.25   -32.75  -10673     131       2      0.0000      0.0000      0.0029      0.0000      0.0000      0.0390      0.8632      0.0000      0.0000      0.0000      0.0000      0.0001  0.9052
   -71.25   -32.75  -10673     131       3      0.0000      0.0000      0.0273      0.0000      0.0000      0.6573      0.2494      0.0000      0.0000      0.0000      0.0000      0.3875  1.3214
   -71.25   -32.75  -10673     131       4      0.0000      0.0000      0.0180      0.0000      0.0000      0.3616      1.2101      0.0000      0.0000      0.0000      0.0000      0.0000  1.5897
   -71.25   -32.75  -10673     132       0      0.0000      0.0089      0.0491      0.0000      0.0000      0.2344      0.6450      0.0302      0.0000      0.0000      0.0000      0.0000  0.9676
   -71.25   -32.75  -10673     132       1      0.0010      0.0000      0.0102      0.0000      0.0000      0.6928      1.0151      0.0000      0.0000      0.0000      0.0000      0.6265  2.3456
   -71.25   -32.75  -10673     132       2      0.0000      0.0000      0.0219      0.0000      0.0000      0.4886      1.1034      0.0000      0.0000      0.0000      0.0000      0.0067  1.6205
   -71.25   -32.75  -10673     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1078      0.2442      0.0000      0.0000      0.0000      0.0000      0.8040  1.1560
   -71.25   -32.75  -10673     132       4      0.0000      0.0000      0.0294      0.0000      0.0000      0.0598      0.6645      0.0000      0.0000      0.0000      0.0000      0.0000  0.7537
   -71.25   -32.75  -10673     133       0      0.0000      0.0000      0.0177      0.0000      0.0000      0.4383      0.8787      0.0000      0.0000      0.0000      0.0000      0.0000  1.3347
   -71.25   -32.75  -10673     133       1      0.0000      0.0000      0.0457      0.0000      0.0000      0.1743      1.2655      0.0000      0.0000      0.0000      0.0000      0.0000  1.4855
   -71.25   -32.75  -10673     133       2      0.0000      0.0000      0.0348      0.0000      0.0000      0.1082      1.5201      0.0000      0.0000      0.0000      0.0000      0.0000  1.6631
   -71.25   -32.75  -10673     133       3      0.0000      0.0000      0.0615      0.0000      0.0000      0.1523      1.4194      0.0000      0.0000      0.0000      0.0000      0.0004  1.6337
   -71.25   -32.75  -10673     133       4      0.0000      0.0000      0.0152      0.0000      0.0000      0.0425      1.9009      0.0000      0.0000      0.0000      0.0000      0.0003  1.9590
   -71.25   -32.75  -10673     134       0      0.0000      0.0000      0.0382      0.0000      0.0000      0.0493      1.4601      0.0000      0.0000      0.0000      0.0000      0.0000  1.5476
   -71.25   -32.75  -10673     134       1      0.0000      0.0000      0.0248      0.0000      0.0000      0.0684      1.6101      0.0000      0.0000      0.0000      0.0000      0.0000  1.7033
   -71.25   -32.75  -10673     134       2      0.0000      0.0000      0.1642      0.0000      0.0000      0.7370      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9012
   -71.25   -32.75  -10673     134       3      0.0000      0.0000      0.0830      0.0000      0.0000      0.1018      1.4274      0.0000      0.0000      0.0000      0.0000      0.0003  1.6124
   -71.25   -32.75  -10673     134       4      0.0000      0.0000      0.0368      0.0000      0.0000      0.0970      1.6270      0.0000      0.0000      0.0000      0.0000      0.0753  1.8361
   -71.25   -32.75  -10673     140       0      0.0000      0.0000      0.1064      0.0000      0.0000      0.6724      0.7737      0.0000      0.0000      0.0000      0.0000      0.0000  1.5525
   -71.25   -32.75  -10673     140       1      0.0000      0.0000      0.0062      0.0000      0.0000      0.0555      0.9125      0.0000      0.0000      0.0000      0.0000      0.0000  0.9741
   -71.25   -32.75  -10673     140       2      0.0000      0.0000      0.0303      0.0000      0.0000      0.0252      1.2762      0.0000      0.0000      0.0000      0.0000      0.0055  1.3372
   -71.25   -32.75  -10673     140       3      0.0002      0.0000      0.1900      0.0000      0.0000      0.0846      0.0000      0.0000      0.0000      0.0000      0.0000      0.8471  1.1220
   -71.25   -32.75  -10673     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10673     160       0      0.0000      0.0000      0.2280      0.0000      0.0000      0.5134      0.0000      0.0000      0.0000      0.0000      0.0000      0.1044  0.8458
   -71.25   -32.75  -10673     160       1      0.0000      0.0000      0.1280      0.0000      0.0000      0.6768      0.0000      0.0000      0.0000      0.0000      0.0000      0.1886  0.9934
   -71.25   -32.75  -10673     160       2      0.0000      0.0000      0.0341      0.0000      0.0000      0.2104      1.4197      0.0000      0.0000      0.0000      0.0000      0.0001  1.6643
   -71.25   -32.75  -10673     160       3      0.0000      0.0000      0.3113      0.0000      0.0000      0.5578      0.0000      0.0000      0.0000      0.0000      0.0000      0.0695  0.9386
   -71.25   -32.75  -10673     160       4      0.0000      0.0000      0.1938      0.0000      0.0000      0.0995      0.0000      0.0000      0.0000      0.0000      0.0000      0.7943  1.0877
   -71.25   -32.75  -10672       0       0      0.0000      0.0078      0.0000      0.0678      0.1042      0.0000      0.0000      0.0148      0.0000      0.0000      0.0000      1.1587  1.3532
   -71.25   -32.75  -10672       0       1      0.0000      0.0000      0.0304      0.0788      0.0294      0.0000      0.0000      0.0027      0.0000      0.0000      0.0000      1.1819  1.3233
   -71.25   -32.75  -10672       0       2      0.0000      0.0000      0.0696      0.0400      0.0000      0.0000      0.0000      0.0009      0.0000      0.0000      0.0000      1.1743  1.2847
   -71.25   -32.75  -10672       0       3      0.0000      0.0000      0.1080      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6464  0.7544
   -71.25   -32.75  -10672       0       4      0.0026      0.0023      0.0000      0.0856      0.0243      0.0000      0.0000      0.0014      0.0000      0.0000      0.0000      1.2201  1.3363
   -71.25   -32.75  -10672     110       0      0.0000      0.0000      0.0642      0.0000      0.0000      0.2225      1.1067      0.0000      0.0000      0.0000      0.0000      0.0000  1.3934
   -71.25   -32.75  -10672     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2128      0.0107      0.0000      0.0000      0.0000      0.0000      1.0239  1.2474
   -71.25   -32.75  -10672     110       2      0.0000      0.0000      0.0019      0.0165      0.0000      0.0939      0.3459      0.0000      0.0000      0.0000      0.0000      0.9738  1.4320
   -71.25   -32.75  -10672     110       3      0.0000      0.0000      0.0421      0.0000      0.0000      0.7705      0.6080      0.0000      0.0000      0.0000      0.0000      0.0319  1.4525
   -71.25   -32.75  -10672     110       4      0.0000      0.0000      0.1915      0.0000      0.0000      0.0860      0.0000      0.0000      0.0000      0.0000      0.0000      0.9429  1.2205
   -71.25   -32.75  -10672     131       0      0.0000      0.0000      0.0143      0.0000      0.0000      0.0242      0.8126      0.0000      0.0000      0.0000      0.0000      0.0079  0.8590
