      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -9468     140       2      0.0000      0.0000      0.1235      0.0000      0.0000      0.6083      1.5051      0.0000      0.0000      0.0000      0.0000      0.0243  2.2612
   -71.25   -32.75   -9468     140       3      0.0000      0.0000      0.0420      0.0000      0.0000      0.1088      1.8796      0.0000      0.0000      0.0000      0.0000      0.0000  2.0304
   -71.25   -32.75   -9468     140       4      0.0000      0.0000      0.0651      0.0000      0.0000      0.0424      0.6273      0.0000      0.0000      0.0000      0.0000      0.0000  0.7349
   -71.25   -32.75   -9468     160       0      0.0000      0.0000      0.0237      0.0000      0.0000      0.0890      0.7357      0.0000      0.0000      0.0000      0.0000      0.0000  0.8484
   -71.25   -32.75   -9468     160       1      0.0000      0.0000      0.0526      0.0000      0.0000      0.0337      1.9726      0.0000      0.0000      0.0000      0.0000      0.0002  2.0591
   -71.25   -32.75   -9468     160       2      0.0000      0.0000      0.0623      0.0000      0.0000      1.0373      0.4513      0.0000      0.0000      0.0000      0.0000      0.0380  1.5889
   -71.25   -32.75   -9468     160       3      0.0000      0.0000      0.0587      0.0000      0.0000      0.4322      0.7232      0.0000      0.0000      0.0000      0.0000      0.0000  1.2142
   -71.25   -32.75   -9468     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.1871      0.0000      0.0000      0.0000      0.0000      0.0000      0.3215  1.5086
   -71.25   -32.75   -9467       0       0      0.0000      0.0000      0.1894      0.0069      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4349  1.6312
   -71.25   -32.75   -9467       0       1      0.0000      0.0000      0.3358      0.0006      0.0013      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1896  1.5274
   -71.25   -32.75   -9467       0       2      0.0029      0.0010      0.0000      0.2013      0.0134      0.0000      0.0000      0.0006      0.0000      0.0000      0.0000      1.5673  1.7865
   -71.25   -32.75   -9467       0       3      0.0000      0.0000      0.1070      0.0168      0.0152      0.0000      0.0000      0.0010      0.0000      0.0000      0.0000      1.5952  1.7352
   -71.25   -32.75   -9467       0       4      0.0000      0.0000      0.2773      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3228  1.6001
   -71.25   -32.75   -9467     110       0      0.0000      0.0000      0.0111      0.0000      0.0000      1.0037      1.4842      0.0000      0.0000      0.0000      0.0000      0.0192  2.5182
   -71.25   -32.75   -9467     110       1      0.0000      0.0000      0.0545      0.0000      0.0000      0.5497      0.0000      0.0000      0.0000      0.0000      0.0000      0.9621  1.5663
   -71.25   -32.75   -9467     110       2      0.0000      0.0000      0.0427      0.0000      0.0000      0.0000      1.9132      0.0000      0.0000      0.0000      0.0000      0.0001  1.9560
   -71.25   -32.75   -9467     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5755      0.8586      0.0000      0.0000      0.0000      0.0000      0.0045  1.4386
   -71.25   -32.75   -9467     110       4      0.0000      0.0000      0.0866      0.0000      0.0000      0.3310      1.5758      0.0000      0.0000      0.0000      0.0000      0.0082  2.0016
   -71.25   -32.75   -9467     131       0      0.0000      0.0000      0.1187      0.0000      0.0000      0.5714      0.4707      0.0000      0.0000      0.0000      0.0000      0.0000  1.1609
   -71.25   -32.75   -9467     131       1      0.0000      0.0000      0.0542      0.0000      0.0000      0.3766      0.7866      0.0038      0.0000      0.0000      0.0000      0.1428  1.3639
   -71.25   -32.75   -9467     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5426      0.6741      0.0000      0.0000      0.0000      0.0000      0.0001  1.2168
   -71.25   -32.75   -9467     131       3      0.0000      0.0000      0.0305      0.0000      0.0000      0.0000      1.2313      0.0000      0.0000      0.0000      0.0000      0.0001  1.2619
   -71.25   -32.75   -9467     131       4      0.0000      0.0000      0.1556      0.0000      0.0000      1.0116      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.1673
   -71.25   -32.75   -9467     132       0      0.0000      0.0000      0.0529      0.0000      0.0000      0.0715      1.8627      0.0000      0.0000      0.0000      0.0000      0.0000  1.9871
   -71.25   -32.75   -9467     132       1      0.0000      0.0000      0.0894      0.0000      0.0000      0.0000      0.6741      0.0000      0.0000      0.0000      0.0000      0.0000  0.7635
   -71.25   -32.75   -9467     132       2      0.0000      0.0000      0.0565      0.0000      0.0000      0.5204      0.7563      0.0000      0.0000      0.0000      0.0000      0.0000  1.3332
   -71.25   -32.75   -9467     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6172      1.3237      0.0000      0.0000      0.0000      0.0000      0.0000  1.9409
   -71.25   -32.75   -9467     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0028      0.3136      0.0000      0.0000      0.0000      0.0000      0.9354  1.2518
   -71.25   -32.75   -9467     133       0      0.0000      0.0000      0.0063      0.0000      0.0000      0.1188      1.8506      0.0000      0.0000      0.0000      0.0000      0.0000  1.9756
   -71.25   -32.75   -9467     133       1      0.0000      0.0000      0.3318      0.0000      0.0000      0.0000      1.0165      0.0000      0.0000      0.0000      0.0000      0.0000  1.3483
   -71.25   -32.75   -9467     133       2      0.0000      0.0000      0.1605      0.0000      0.0000      0.5299      0.8025      0.0000      0.0000      0.0000      0.0000      0.0001  1.4929
   -71.25   -32.75   -9467     133       3      0.0000      0.0000      0.0189      0.0000      0.0000      0.0828      2.6790      0.0000      0.0000      0.0000      0.0000      0.0009  2.7817
   -71.25   -32.75   -9467     133       4      0.0000      0.0000      0.0332      0.0000      0.0000      0.2441      3.4842      0.0000      0.0000      0.0000      0.0000      0.0830  3.8445
   -71.25   -32.75   -9467     134       0      0.0000      0.0000      0.0462      0.0000      0.0000      0.8981      0.2931      0.0000      0.0000      0.0000      0.0000      0.0002  1.2376
   -71.25   -32.75   -9467     134       1      0.0000      0.0000      0.0343      0.0000      0.0000      0.1315      1.9101      0.0000      0.0000      0.0000      0.0000      0.0002  2.0760
   -71.25   -32.75   -9467     134       2      0.0000      0.0000      0.0581      0.0000      0.0000      0.0000      2.1600      0.0000      0.0000      0.0000      0.0000      0.0000  2.2180
   -71.25   -32.75   -9467     134       3      0.0000      0.0000      0.0698      0.0000      0.0000      0.2348      1.8218      0.0000      0.0000      0.0000      0.0000      0.0021  2.1285
   -71.25   -32.75   -9467     134       4      0.0000      0.0000      0.0159      0.0000      0.0000      0.0386      1.7205      0.0000      0.0000      0.0000      0.0000      0.0268  1.8017
   -71.25   -32.75   -9467     140       0      0.0000      0.0000      0.2796      0.0000      0.0000      0.1931      1.2463      0.0000      0.0000      0.0000      0.0000      0.0259  1.7448
   -71.25   -32.75   -9467     140       1      0.0000      0.0000      0.0099      0.0000      0.0000      0.0521      1.3454      0.0000      0.0000      0.0000      0.0000      0.0000  1.4074
   -71.25   -32.75   -9467     140       2      0.0000      0.0000      0.1123      0.0000      0.0000      0.4417      1.4884      0.0000      0.0000      0.0000      0.0000      0.0106  2.0531
   -71.25   -32.75   -9467     140       3      0.0000      0.0000      0.0420      0.0000      0.0000      0.1095      1.9095      0.0000      0.0000      0.0000      0.0000      0.0000  2.0610
   -71.25   -32.75   -9467     140       4      0.0000      0.0000      0.0768      0.0000      0.0000      0.0759      1.1755      0.0000      0.0000      0.0000      0.0000      0.0000  1.3282
   -71.25   -32.75   -9467     160       0      0.0000      0.0000      0.0284      0.0000      0.0000      0.1501      0.8880      0.0000      0.0000      0.0000      0.0000      0.0000  1.0665
   -71.25   -32.75   -9467     160       1      0.0000      0.0000      0.0528      0.0000      0.0000      0.0315      2.1183      0.0000      0.0000      0.0000      0.0000      0.0001  2.2026
   -71.25   -32.75   -9467     160       2      0.0000      0.0000      0.0677      0.0000      0.0000      1.1058      0.4320      0.0000      0.0000      0.0000      0.0000      0.0329  1.6384
   -71.25   -32.75   -9467     160       3      0.0000      0.0000      0.0798      0.0000      0.0000      0.6841      1.2404      0.0000      0.0000      0.0000      0.0000      0.0395  2.0438
   -71.25   -32.75   -9467     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.3963      0.0000      0.0000      0.0000      0.0000      0.0000      0.3037  1.7000
   -71.25   -32.75   -9466       0       0      0.0000      0.0000      0.1913      0.0071      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2155  1.4138
   -71.25   -32.75   -9466       0       1      0.0000      0.0000      0.2790      0.0002      0.0003      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9375  1.2170
   -71.25   -32.75   -9466       0       2      0.0021      0.0008      0.0000      0.2039      0.0134      0.0000      0.0000      0.0005      0.0000      0.0000      0.0000      1.3828  1.6036
   -71.25   -32.75   -9466       0       3      0.0000      0.0000      0.1470      0.0175      0.0158      0.0000      0.0000      0.0010      0.0000      0.0000      0.0000      1.4209  1.6022
   -71.25   -32.75   -9466       0       4      0.0000      0.0000      0.2215      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0232  1.2448
   -71.25   -32.75   -9466     110       0      0.0000      0.0000      0.0090      0.0000      0.0000      0.3888      1.0835      0.0000      0.0000      0.0000      0.0000      0.0065  1.4878
   -71.25   -32.75   -9466     110       1      0.0000      0.0000      0.0553      0.0000      0.0000      0.4121      0.0000      0.0000      0.0000      0.0000      0.0000      0.8549  1.3223
   -71.25   -32.75   -9466     110       2      0.0000      0.0000      0.0396      0.0000      0.0000      0.0000      1.7376      0.0000      0.0000      0.0000      0.0000      0.0001  1.7772
   -71.25   -32.75   -9466     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6515      0.9135      0.0000      0.0000      0.0000      0.0000      0.0043  1.5693
   -71.25   -32.75   -9466     110       4      0.0000      0.0000      0.0691      0.0000      0.0000      0.1687      1.3433      0.0000      0.0000      0.0000      0.0000      0.0042  1.5853
   -71.25   -32.75   -9466     131       0      0.0000      0.0000      0.1158      0.0000      0.0000      0.4949      0.4603      0.0000      0.0000      0.0000      0.0000      0.0000  1.0711
   -71.25   -32.75   -9466     131       1      0.0000      0.0000      0.0748      0.0000      0.0000      0.5751      1.3648      0.0000      0.0000      0.0000      0.0000      0.1400  2.1546
   -71.25   -32.75   -9466     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6170      0.7007      0.0000      0.0000      0.0000      0.0000      0.0002  1.3178
   -71.25   -32.75   -9466     131       3      0.0000      0.0000      0.0431      0.0000      0.0000      0.0000      1.3130      0.0000      0.0000      0.0000      0.0000      0.0001  1.3562
   -71.25   -32.75   -9466     131       4      0.0000      0.0000      0.1739      0.0000      0.0000      1.0846      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.2586
   -71.25   -32.75   -9466     132       0      0.0000      0.0000      0.0459      0.0000      0.0000      0.0560      1.4234      0.0000      0.0000      0.0000      0.0000      0.0000  1.5253
   -71.25   -32.75   -9466     132       1      0.0000      0.0000      0.1123      0.0000      0.0000      0.0000      0.6635      0.0000      0.0000      0.0000      0.0000      0.0000  0.7758
   -71.25   -32.75   -9466     132       2      0.0000      0.0000      0.0642      0.0000      0.0000      0.5594      0.1820      0.0000      0.0000      0.0000      0.0000      0.0000  0.8057
