      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -15469     132       3    11.1    68.7     8.4     0.0    88.2
   -71.25   -32.75  -15469     132       4    19.7     0.0     0.1     0.0    19.8
   -71.25   -32.75  -15469     133       0    17.5     0.0     0.1     0.0    17.7
   -71.25   -32.75  -15469     133       1     8.5    62.8     4.4     0.0    75.6
   -71.25   -32.75  -15469     133       2    16.0     0.0     1.1     0.0    17.1
   -71.25   -32.75  -15469     133       3    16.2     0.0     0.1     0.0    16.3
   -71.25   -32.75  -15469     133       4    12.4     0.0     6.8     0.0    19.2
   -71.25   -32.75  -15469     134       0    12.5    83.0     9.6     0.0   105.1
   -71.25   -32.75  -15469     134       1    17.8     0.0     0.2     0.0    17.9
   -71.25   -32.75  -15469     134       2    17.1     0.0     0.3     0.0    17.4
   -71.25   -32.75  -15469     134       3    19.3     0.0     0.1     0.0    19.4
   -71.25   -32.75  -15469     134       4    12.2     6.7     8.1     0.0    27.0
   -71.25   -32.75  -15469     140       0    12.1    97.1     1.0     3.6   113.9
   -71.25   -32.75  -15469     140       1    19.8     0.0     0.1     0.7    20.6
   -71.25   -32.75  -15469     140       2    12.7     0.0     0.8     1.4    14.9
   -71.25   -32.75  -15469     140       3    11.4    27.0     0.8     1.5    40.6
   -71.25   -32.75  -15469     140       4    18.7     0.0     0.0     0.1    18.8
   -71.25   -32.75  -15469     160       0    16.2     0.0     0.3     1.3    17.8
   -71.25   -32.75  -15469     160       1    18.5    66.5     1.0     2.2    88.3
   -71.25   -32.75  -15469     160       2    19.1     0.0     0.0     0.4    19.6
   -71.25   -32.75  -15469     160       3    14.8    78.3     1.0     3.6    97.8
   -71.25   -32.75  -15469     160       4    12.1    57.5     1.0     3.6    74.2
   -71.25   -32.75  -15468       0       0    27.3    56.2     8.5     0.0    92.0
   -71.25   -32.75  -15468       0       1    35.2    98.1    10.5     0.0   143.8
   -71.25   -32.75  -15468       0       2    27.2    63.1     8.5     0.0    98.9
   -71.25   -32.75  -15468       0       3    28.2    39.5     7.8     0.0    75.5
   -71.25   -32.75  -15468       0       4    27.3    60.5     8.4     0.0    96.2
   -71.25   -32.75  -15468     110       0    18.8     2.4     6.8     0.0    28.0
   -71.25   -32.75  -15468     110       1    19.6     0.0     2.2     0.0    21.8
   -71.25   -32.75  -15468     110       2    23.4     0.0     3.6     0.0    27.0
   -71.25   -32.75  -15468     110       3    21.3     0.0     7.2     0.0    28.5
   -71.25   -32.75  -15468     110       4    16.2    39.6     5.1     0.0    60.9
   -71.25   -32.75  -15468     131       0    20.2    50.6     7.1     0.0    78.0
   -71.25   -32.75  -15468     131       1    14.6    32.4     4.5     0.0    51.5
   -71.25   -32.75  -15468     131       2    25.2     0.0     0.1     0.0    25.4
   -71.25   -32.75  -15468     131       3    15.0    35.7     5.4     0.0    56.1
   -71.25   -32.75  -15468     131       4   122.4   158.1     5.4     0.0   285.8
   -71.25   -32.75  -15468     132       0    17.4    33.9     6.3     0.0    57.6
   -71.25   -32.75  -15468     132       1    20.7     0.0     5.1     0.0    25.9
   -71.25   -32.75  -15468     132       2    28.7     0.0     0.0     0.0    28.8
   -71.25   -32.75  -15468     132       3    17.9    28.1     6.5     0.0    52.5
   -71.25   -32.75  -15468     132       4    26.9     0.0     0.0     0.0    26.9
   -71.25   -32.75  -15468     133       0    23.2     0.0     0.0     0.0    23.2
   -71.25   -32.75  -15468     133       1    14.7    17.0     4.3     0.0    36.0
   -71.25   -32.75  -15468     133       2    23.7     0.0     0.2     0.0    23.9
   -71.25   -32.75  -15468     133       3    22.2     0.0     0.0     0.0    22.2
   -71.25   -32.75  -15468     133       4    20.4     0.0     5.6     0.0    26.0
   -71.25   -32.75  -15468     134       0    17.6    13.8     6.3     0.0    37.7
   -71.25   -32.75  -15468     134       1    28.3     0.0     0.4     0.0    28.7
   -71.25   -32.75  -15468     134       2   119.6     0.0     5.1     0.0   124.7
   -71.25   -32.75  -15468     134       3    27.9     0.0     0.0     0.0    28.0
   -71.25   -32.75  -15468     134       4    23.8    19.8     8.0     0.0    51.6
   -71.25   -32.75  -15468     140       0    18.4    55.5     0.6     3.6    78.2
   -71.25   -32.75  -15468     140       1    26.3     0.0     0.0     0.1    26.4
   -71.25   -32.75  -15468     140       2    19.3     0.0     0.7     1.6    21.6
   -71.25   -32.75  -15468     140       3    17.3     0.0     0.6     1.6    19.5
   -71.25   -32.75  -15468     140       4    24.7     0.0     0.0     0.0    24.7
   -71.25   -32.75  -15468     160       0    27.5     0.0     0.4     2.1    30.1
   -71.25   -32.75  -15468     160       1    28.9    33.8     1.0     2.4    66.1
   -71.25   -32.75  -15468     160       2    28.4     0.0     0.0     0.2    28.6
   -71.25   -32.75  -15468     160       3    25.7    73.8     0.8     3.6   104.0
   -71.25   -32.75  -15468     160       4    19.0    15.9     0.7     3.6    39.3
   -71.25   -32.75  -15467       0       0    86.5   106.5    17.3     0.0   210.4
   -71.25   -32.75  -15467       0       1   132.1   184.3    15.0     0.0   331.5
   -71.25   -32.75  -15467       0       2    86.4   113.3    17.3     0.0   217.1
   -71.25   -32.75  -15467       0       3    88.4    93.0    17.3     0.0   198.8
   -71.25   -32.75  -15467       0       4    86.9   112.0    17.3     0.0   216.2
   -71.25   -32.75  -15467     110       0    72.4    53.0    14.6     0.0   139.9
   -71.25   -32.75  -15467     110       1    85.0     0.0     9.2     0.0    94.1
   -71.25   -32.75  -15467     110       2    79.1     0.0     6.6     0.0    85.7
   -71.25   -32.75  -15467     110       3    75.7    12.8    15.0     0.0   103.5
   -71.25   -32.75  -15467     110       4    66.0    95.1    13.3     0.0   174.4
   -71.25   -32.75  -15467     131       0    66.6   102.2    14.3     0.0   183.1
   -71.25   -32.75  -15467     131       1    63.4    89.3    12.6     0.0   165.3
   -71.25   -32.75  -15467     131       2    78.1     0.0     0.6     0.0    78.7
   -71.25   -32.75  -15467     131       3    68.6   106.8    15.1     0.0   190.5
   -71.25   -32.75  -15467     131       4    69.5     0.0     5.4     0.0    74.9
   -71.25   -32.75  -15467     132       0    69.1    91.7    14.0     0.0   174.8
   -71.25   -32.75  -15467     132       1    83.3     0.0    11.3     0.0    94.6
   -71.25   -32.75  -15467     132       2    84.6     0.0     0.7     0.0    85.3
   -71.25   -32.75  -15467     132       3    69.8    86.7    14.1     0.0   170.7
   -71.25   -32.75  -15467     132       4    85.7     0.0     0.3     0.0    86.1
   -71.25   -32.75  -15467     133       0    81.9     0.0     0.3     0.0    82.2
   -71.25   -32.75  -15467     133       1    62.9    76.0    12.3     0.0   151.1
   -71.25   -32.75  -15467     133       2    79.8     0.0     0.3     0.0    80.0
   -71.25   -32.75  -15467     133       3    79.4     0.0     0.3     0.0    79.7
   -71.25   -32.75  -15467     133       4    75.8     0.0    10.0     0.0    85.8
   -71.25   -32.75  -15467     134       0    72.5    60.0    14.4     0.0   146.9
   -71.25   -32.75  -15467     134       1    81.8     0.0     2.7     0.0    84.5
   -71.25   -32.75  -15467     134       2    73.2     0.0     4.3     0.0    77.4
   -71.25   -32.75  -15467     134       3    82.4     0.0     0.8     0.0    83.2
   -71.25   -32.75  -15467     134       4    74.0    84.5    15.8     0.0   174.4
   -71.25   -32.75  -15467     140       0    67.6    76.6     1.3     3.6   149.2
   -71.25   -32.75  -15467     140       1    86.2     0.0     0.0     0.2    86.4
   -71.25   -32.75  -15467     140       2    74.6     0.0     1.4     1.7    77.6
   -71.25   -32.75  -15467     140       3    80.7   116.8     1.9     2.0   201.5
   -71.25   -32.75  -15467     140       4    83.7     0.0     0.0     0.3    84.0
   -71.25   -32.75  -15467     160       0    83.7     0.0     1.0     2.1    86.8
   -71.25   -32.75  -15467     160       1    82.5    82.5     1.7     2.3   168.9
   -71.25   -32.75  -15467     160       2    84.8     0.0     0.1     0.6    85.6
   -71.25   -32.75  -15467     160       3    74.6   117.8     1.6     3.6   197.7
   -71.25   -32.75  -15467     160       4    71.8    73.4     1.5     3.6   150.3
   -71.25   -32.75  -15466       0       0    83.5    93.0    15.2     0.0   191.7
   -71.25   -32.75  -15466       0       1    74.6     0.0     9.3     0.0    83.8
   -71.25   -32.75  -15466       0       2    83.3    99.5    15.1     0.0   197.9
   -71.25   -32.75  -15466       0       3    84.4    82.5    14.9     0.0   181.7
   -71.25   -32.75  -15466       0       4    83.3    98.7    15.0     0.0   197.1
   -71.25   -32.75  -15466     110       0    68.3    23.3    14.2     0.0   105.7
   -71.25   -32.75  -15466     110       1    79.6     0.0     5.3     0.0    84.9
   -71.25   -32.75  -15466     110       2    75.4     0.0     5.8     0.0    81.2
   -71.25   -32.75  -15466     110       3    71.8    16.9    14.5     0.0   103.3
   -71.25   -32.75  -15466     110       4    61.4    68.8    12.9     0.0   143.0
   -71.25   -32.75  -15466     131       0    60.0    68.6    13.0     0.0   141.6
   -71.25   -32.75  -15466     131       1    58.4    66.7    13.0     0.0   138.1
   -71.25   -32.75  -15466     131       2    74.5     0.0     1.3     0.0    75.9
   -71.25   -32.75  -15466     131       3    62.5    80.1    13.7     0.0   156.3
   -71.25   -32.75  -15466     131       4    74.4     0.0    10.8     0.0    85.2
   -71.25   -32.75  -15466     132       0    64.7    67.3    13.0     0.0   145.1
   -71.25   -32.75  -15466     132       1    78.5     0.0     7.4     0.0    85.8
   -71.25   -32.75  -15466     132       2    80.5     0.0     1.3     0.0    81.9
   -71.25   -32.75  -15466     132       3    65.6    62.7    13.1     0.0   141.4
   -71.25   -32.75  -15466     132       4    81.2     0.0     0.6     0.0    81.8
   -71.25   -32.75  -15466     133       0    77.1     0.0     0.3     0.0    77.5
   -71.25   -32.75  -15466     133       1    58.3    50.6    11.6     0.0   120.4
   -71.25   -32.75  -15466     133       2    75.5     0.0     0.3     0.0    75.8
   -71.25   -32.75  -15466     133       3    75.8     0.0     0.4     0.0    76.2
   -71.25   -32.75  -15466     133       4    72.2     0.0     7.9     0.0    80.0
   -71.25   -32.75  -15466     134       0    69.1    28.5    13.9     0.0   111.5
   -71.25   -32.75  -15466     134       1    77.9     0.0     5.8     0.0    83.7
   -71.25   -32.75  -15466     134       2    77.3     0.0     3.6     0.0    80.9
   -71.25   -32.75  -15466     134       3    78.3     0.0     1.9     0.0    80.2
   -71.25   -32.75  -15466     134       4    68.4    55.8    15.0     0.0   139.2
   -71.25   -32.75  -15466     140       0    64.3    22.6     1.3     3.6    91.9
   -71.25   -32.75  -15466     140       1    78.7     0.0     0.0     0.3    79.1
   -71.25   -32.75  -15466     140       2    70.6     0.0     1.3     1.8    73.7
   -71.25   -32.75  -15466     140       3   180.2   194.1     1.0     3.6   379.0
   -71.25   -32.75  -15466     140       4    79.6     0.0     0.0     0.3    79.9
   -71.25   -32.75  -15466     160       0    79.4     0.0     0.8     2.6    82.8
   -71.25   -32.75  -15466     160       1    78.8    57.7     1.5     2.7   140.6
   -71.25   -32.75  -15466     160       2    80.1     0.0     0.1     1.2    81.5
   -71.25   -32.75  -15466     160       3    67.7    87.6     1.5     3.6   160.4
   -71.25   -32.75  -15466     160       4    67.4    47.9     1.3     3.6   120.3
   -71.25   -32.75  -15465       0       0    76.5    71.9    22.9     0.0   171.3
   -71.25   -32.75  -15465       0       1    76.7     0.0     8.8     0.0    85.5
   -71.25   -32.75  -15465       0       2    76.4    78.1    22.7     0.0   177.3
   -71.25   -32.75  -15465       0       3    81.2    90.4    23.7     0.0   195.3
   -71.25   -32.75  -15465       0       4    76.6    77.9    22.4     0.0   176.9
   -71.25   -32.75  -15465     110       0    68.1     4.3    19.9     0.0    92.4
   -71.25   -32.75  -15465     110       1    75.3     0.0     3.5     0.0    78.8
   -71.25   -32.75  -15465     110       2    71.6     0.0     8.1     0.0    79.7
   -71.25   -32.75  -15465     110       3    69.5     5.0    20.1     0.0    94.5
   -71.25   -32.75  -15465     110       4    63.7    58.6    21.2     0.0   143.5
   -71.25   -32.75  -15465     131       0    61.3    47.8    20.8     0.0   129.9
   -71.25   -32.75  -15465     131       1    60.6    51.9    20.4     0.0   132.9
   -71.25   -32.75  -15465     131       2    72.2     0.0     2.6     0.0    74.8
   -71.25   -32.75  -15465     131       3    62.0    47.7    21.2     0.0   130.9
   -71.25   -32.75  -15465     131       4    75.3     0.0    16.8     0.0    92.1
   -71.25   -32.75  -15465     132       0    65.5    51.1    20.9     0.0   137.4
   -71.25   -32.75  -15465     132       1    74.8     0.0     6.3     0.0    81.1
   -71.25   -32.75  -15465     132       2    78.8     0.0     5.3     0.0    84.1
   -71.25   -32.75  -15465     132       3    66.0    46.5    20.8     0.0   133.3
   -71.25   -32.75  -15465     132       4    77.7     0.0     0.9     0.0    78.6
   -71.25   -32.75  -15465     133       0    73.5     0.0     0.4     0.0    74.0
   -71.25   -32.75  -15465     133       1    61.3    34.2    20.4     0.0   115.9
   -71.25   -32.75  -15465     133       2    72.8     0.0     0.4     0.0    73.2
   -71.25   -32.75  -15465     133       3    71.4     0.0     0.4     0.0    71.8
   -71.25   -32.75  -15465     133       4    70.2     0.0     8.7     0.0    78.9
   -71.25   -32.75  -15465     134       0    69.1     0.0    19.2     0.0    88.3
   -71.25   -32.75  -15465     134       1    76.4     0.0    13.1     0.0    89.5
   -71.25   -32.75  -15465     134       2    74.4     0.0     2.3     0.0    76.7
   -71.25   -32.75  -15465     134       3    74.9     0.0     3.4     0.0    78.2
   -71.25   -32.75  -15465     134       4    66.7    34.2    21.0     0.0   121.9
   -71.25   -32.75  -15465     140       0    66.8     0.0     1.9     3.6    72.4
   -71.25   -32.75  -15465     140       1    75.6     0.0     0.1     0.7    76.4
   -71.25   -32.75  -15465     140       2    69.7     0.0     1.7     1.6    73.0
   -71.25   -32.75  -15465     140       3    65.7     0.0     1.4     3.6    70.7
   -71.25   -32.75  -15465     140       4    74.1     0.0     0.0     0.3    74.4
   -71.25   -32.75  -15465     160       0    74.8     0.0     0.9     2.2    78.0
   -71.25   -32.75  -15465     160       1    74.2    36.1     2.3     2.4   115.0
   -71.25   -32.75  -15465     160       2    76.4     0.0     0.2     1.7    78.3
   -71.25   -32.75  -15465     160       3    76.8    70.7     2.0     3.6   153.1
   -71.25   -32.75  -15465     160       4    67.1    31.3     2.1     3.6   104.1
   -71.25   -32.75  -15464       0       0    26.8    73.0     7.3     0.0   107.1
   -71.25   -32.75  -15464       0       1    26.1     0.0     0.9     0.0    27.0
   -71.25   -32.75  -15464       0       2    26.6    79.7     7.5     0.0   113.8
