      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -7363     110       0    27.7     0.0     0.1     0.0    27.9
   -71.25   -32.75   -7363     110       1    18.3    36.1    12.5     0.0    66.9
   -71.25   -32.75   -7363     110       2    26.8     0.0     0.1     0.0    26.9
   -71.25   -32.75   -7363     110       3    20.6     0.0     2.7     0.0    23.3
   -71.25   -32.75   -7363     110       4    18.8     0.0     8.0     0.0    26.8
   -71.25   -32.75   -7363     131       0    19.5     0.0     1.9     0.0    21.5
   -71.25   -32.75   -7363     131       1    17.5     0.0     2.3     0.0    19.8
   -71.25   -32.75   -7363     131       2    21.7     0.0     2.7     0.0    24.3
   -71.25   -32.75   -7363     131       3    18.3    55.9    14.1     0.0    88.4
   -71.25   -32.75   -7363     131       4    22.2     0.0     0.1     0.0    22.3
   -71.25   -32.75   -7363     132       0    21.0     0.0     3.4     0.0    24.4
   -71.25   -32.75   -7363     132       1    22.3     0.0     2.1     0.0    24.4
   -71.25   -32.75   -7363     132       2    21.9     0.0     2.0     0.0    23.9
   -71.25   -32.75   -7363     132       3    18.9    43.3    11.6     0.0    73.7
   -71.25   -32.75   -7363     132       4    22.8    13.6    15.9     0.0    52.3
   -71.25   -32.75   -7363     133       0    24.2     0.0     0.1     0.0    24.3
   -71.25   -32.75   -7363     133       1    16.0     0.0     4.7     0.0    20.7
   -71.25   -32.75   -7363     133       2    19.2     0.0     4.9     0.0    24.1
   -71.25   -32.75   -7363     133       3    25.4     0.0     0.1     0.0    25.5
   -71.25   -32.75   -7363     133       4    21.8     0.0     0.2     0.0    21.9
   -71.25   -32.75   -7363     134       0    21.7     0.0     2.5     0.0    24.2
   -71.25   -32.75   -7363     134       1    28.3     0.0     0.1     0.0    28.4
   -71.25   -32.75   -7363     134       2    26.9     0.0     0.1     0.0    27.1
   -71.25   -32.75   -7363     134       3    20.6     0.0     1.7     0.0    22.3
   -71.25   -32.75   -7363     134       4    33.6     0.0     0.1     0.0    33.8
   -71.25   -32.75   -7363     140       0    19.2    56.6     1.6     3.6    81.0
   -71.25   -32.75   -7363     140       1    31.3     0.0     0.0     0.1    31.4
   -71.25   -32.75   -7363     140       2    29.6     0.0     0.0     0.1    29.8
   -71.25   -32.75   -7363     140       3    21.1     0.0     0.2     1.3    22.5
   -71.25   -32.75   -7363     140       4    26.1     0.0     0.0     0.1    26.2
   -71.25   -32.75   -7363     160       0    20.9    21.5     1.6     3.6    47.6
   -71.25   -32.75   -7363     160       1    24.4     0.0     0.0     0.2    24.6
   -71.25   -32.75   -7363     160       2    21.1     0.0     0.6     1.8    23.5
   -71.25   -32.75   -7363     160       3    24.2     0.0     0.1     0.6    25.0
   -71.25   -32.75   -7363     160       4    22.5     0.0     0.3     1.9    24.7
   -71.25   -32.75   -7362       0       0    25.2     0.0     0.7     0.0    25.8
   -71.25   -32.75   -7362       0       1    23.4     0.0     0.7     0.0    24.1
   -71.25   -32.75   -7362       0       2    23.3     0.0     2.6     0.0    25.9
   -71.25   -32.75   -7362       0       3    18.6     0.0     6.0     0.0    24.6
   -71.25   -32.75   -7362       0       4    23.2     0.0     0.7     0.0    23.8
   -71.25   -32.75   -7362     110       0    18.2     0.0     0.0     0.0    18.3
   -71.25   -32.75   -7362     110       1     6.8     4.4     5.7     0.0    17.0
   -71.25   -32.75   -7362     110       2    18.0     0.0     0.0     0.0    18.1
   -71.25   -32.75   -7362     110       3    14.9     0.0     0.8     0.0    15.7
   -71.25   -32.75   -7362     110       4     6.9     0.0     2.9     0.0     9.8
   -71.25   -32.75   -7362     131       0    14.6     0.0     0.5     0.0    15.1
   -71.25   -32.75   -7362     131       1    13.5     0.0     0.7     0.0    14.2
   -71.25   -32.75   -7362     131       2    16.5     0.0     0.0     0.0    16.5
   -71.25   -32.75   -7362     131       3    13.1    58.8     6.6     0.0    78.4
   -71.25   -32.75   -7362     131       4    15.4     0.0     0.0     0.0    15.4
   -71.25   -32.75   -7362     132       0    15.8     0.0     1.8     0.0    17.6
   -71.25   -32.75   -7362     132       1    14.9     0.0     0.6     0.0    15.4
   -71.25   -32.75   -7362     132       2    16.4     0.0     0.8     0.0    17.2
   -71.25   -32.75   -7362     132       3    16.6    18.3     6.0     0.0    40.9
   -71.25   -32.75   -7362     132       4    16.0    42.6     7.4     0.0    66.0
   -71.25   -32.75   -7362     133       0    16.3     0.0     0.0     0.0    16.3
   -71.25   -32.75   -7362     133       1     8.4     0.0     1.4     0.0     9.9
   -71.25   -32.75   -7362     133       2    13.5     0.0     2.2     0.0    15.8
   -71.25   -32.75   -7362     133       3    17.0     0.0     0.0     0.0    17.0
   -71.25   -32.75   -7362     133       4    15.0     0.0     0.0     0.0    15.0
   -71.25   -32.75   -7362     134       0    16.0     0.0     1.1     0.0    17.2
   -71.25   -32.75   -7362     134       1    18.6     0.0     0.0     0.0    18.7
   -71.25   -32.75   -7362     134       2    18.0     0.0     0.0     0.0    18.0
   -71.25   -32.75   -7362     134       3     9.0     0.0     0.4     0.0     9.4
   -71.25   -32.75   -7362     134       4    20.1     0.0     0.0     0.0    20.1
   -71.25   -32.75   -7362     140       0     9.1     8.6     0.6     3.6    21.9
   -71.25   -32.75   -7362     140       1    17.6     0.0     0.0     0.0    17.7
   -71.25   -32.75   -7362     140       2    15.7     0.0     0.0     0.0    15.8
   -71.25   -32.75   -7362     140       3    16.0     0.0     0.0     0.3    16.3
   -71.25   -32.75   -7362     140       4    17.6     0.0     0.0     0.0    17.6
   -71.25   -32.75   -7362     160       0    12.9    14.6     0.6     3.6    31.7
   -71.25   -32.75   -7362     160       1    15.0     0.0     0.0     0.0    15.0
   -71.25   -32.75   -7362     160       2    12.6     0.0     0.2     1.7    14.5
   -71.25   -32.75   -7362     160       3    17.6     0.0     0.0     0.0    17.6
   -71.25   -32.75   -7362     160       4    16.5     0.0     0.1     1.1    17.7
   -71.25   -32.75   -7361       0       0    51.6     0.0     1.4     0.0    53.0
   -71.25   -32.75   -7361       0       1    49.7     0.0     1.5     0.0    51.2
   -71.25   -32.75   -7361       0       2    49.0     0.0     1.4     0.0    50.5
   -71.25   -32.75   -7361       0       3    46.9     6.3     7.1     0.0    60.3
   -71.25   -32.75   -7361       0       4    50.4     0.0     1.4     0.0    51.9
   -71.25   -32.75   -7361     110       0    42.3     0.0     0.1     0.0    42.4
   -71.25   -32.75   -7361     110       1    38.2    22.6     6.7     0.0    67.4
   -71.25   -32.75   -7361     110       2    44.1     0.0     0.1     0.0    44.1
   -71.25   -32.75   -7361     110       3    41.4     0.0     1.3     0.0    42.7
   -71.25   -32.75   -7361     110       4    38.6     0.0     4.2     0.0    42.8
   -71.25   -32.75   -7361     131       0    40.8     0.0     0.7     0.0    41.5
   -71.25   -32.75   -7361     131       1    39.4     0.0     1.1     0.0    40.4
   -71.25   -32.75   -7361     131       2    41.4     0.0     0.0     0.0    41.4
   -71.25   -32.75   -7361     131       3   107.9   146.7     4.2     0.0   258.9
   -71.25   -32.75   -7361     131       4    40.1     0.0     0.1     0.0    40.2
   -71.25   -32.75   -7361     132       0    42.0     0.0     2.8     0.0    44.7
   -71.25   -32.75   -7361     132       1    41.9     0.0     0.8     0.0    42.7
   -71.25   -32.75   -7361     132       2    42.1     0.0     0.7     0.0    42.8
   -71.25   -32.75   -7361     132       3    45.5     0.0     5.1     0.0    50.6
   -71.25   -32.75   -7361     132       4    42.6    57.6     8.7     0.0   109.0
   -71.25   -32.75   -7361     133       0    42.1     0.0     0.1     0.0    42.1
   -71.25   -32.75   -7361     133       1    37.4     0.0     2.1     0.0    39.5
   -71.25   -32.75   -7361     133       2    40.1     0.0     3.8     0.0    43.9
   -71.25   -32.75   -7361     133       3    43.0     0.0     0.1     0.0    43.0
   -71.25   -32.75   -7361     133       4    41.0     0.0     0.1     0.0    41.1
   -71.25   -32.75   -7361     134       0    42.1     0.0     1.1     0.0    43.2
   -71.25   -32.75   -7361     134       1    44.8     0.0     0.1     0.0    44.8
   -71.25   -32.75   -7361     134       2    43.8     0.0     0.1     0.0    43.9
   -71.25   -32.75   -7361     134       3    39.8     0.0     0.5     0.0    40.3
   -71.25   -32.75   -7361     134       4    46.0     0.0     0.1     0.0    46.0
   -71.25   -32.75   -7361     140       0    39.5     0.0     0.6     3.6    43.7
   -71.25   -32.75   -7361     140       1    43.3     0.0     0.0     0.1    43.4
   -71.25   -32.75   -7361     140       2    41.5     0.0     0.0     0.1    41.6
   -71.25   -32.75   -7361     140       3    41.6     0.0     0.0     0.1    41.7
   -71.25   -32.75   -7361     140       4    43.5     0.0     0.0     0.0    43.6
   -71.25   -32.75   -7361     160       0    41.1    20.8     0.7     3.6    66.3
   -71.25   -32.75   -7361     160       1    43.3     0.0     0.0     0.1    43.4
   -71.25   -32.75   -7361     160       2    40.5     0.0     0.4     2.0    42.9
   -71.25   -32.75   -7361     160       3    43.2     0.0     0.0     0.1    43.3
   -71.25   -32.75   -7361     160       4    42.5     0.0     0.1     1.2    43.8
   -71.25   -32.75   -7360       0       0    90.1     0.0     5.7     0.0    95.9
   -71.25   -32.75   -7360       0       1    87.5     0.0     5.6     0.0    93.1
   -71.25   -32.75   -7360       0       2    86.5     0.0     5.5     0.0    91.9
   -71.25   -32.75   -7360       0       3    85.2    50.3    11.2     0.0   146.7
   -71.25   -32.75   -7360       0       4    88.7     0.0     5.5     0.0    94.2
   -71.25   -32.75   -7360     110       0    77.3     0.0     0.2     0.0    77.6
   -71.25   -32.75   -7360     110       1    73.3    49.0    12.0     0.0   134.3
   -71.25   -32.75   -7360     110       2    80.6     0.0     0.2     0.0    80.8
   -71.25   -32.75   -7360     110       3    75.6     0.0     2.9     0.0    78.4
   -71.25   -32.75   -7360     110       4    74.2     0.0     9.2     0.0    83.4
   -71.25   -32.75   -7360     131       0    74.7     0.0     1.3     0.0    76.0
   -71.25   -32.75   -7360     131       1    72.0     0.0     3.1     0.0    75.1
   -71.25   -32.75   -7360     131       2    77.7     0.0     0.2     0.0    77.9
   -71.25   -32.75   -7360     131       3    79.4     0.0     3.4     0.0    82.8
   -71.25   -32.75   -7360     131       4    73.7     0.0     0.3     0.0    74.0
   -71.25   -32.75   -7360     132       0    75.7     0.0     6.7     0.0    82.4
   -71.25   -32.75   -7360     132       1    77.3     0.0     1.0     0.0    78.4
   -71.25   -32.75   -7360     132       2    76.5     0.0     1.1     0.0    77.5
   -71.25   -32.75   -7360     132       3    78.5     0.0     5.6     0.0    84.1
   -71.25   -32.75   -7360     132       4    76.3    92.4    13.4     0.0   182.1
   -71.25   -32.75   -7360     133       0    78.0     0.0     0.2     0.0    78.2
   -71.25   -32.75   -7360     133       1    71.7     0.0     5.0     0.0    76.7
   -71.25   -32.75   -7360     133       2    72.8     0.0    10.2     0.0    83.0
   -71.25   -32.75   -7360     133       3    74.8     0.0     0.2     0.0    75.1
   -71.25   -32.75   -7360     133       4    75.4     0.0     0.2     0.0    75.6
   -71.25   -32.75   -7360     134       0    76.5     0.0     2.1     0.0    78.6
   -71.25   -32.75   -7360     134       1    81.6     0.0     0.3     0.0    81.8
   -71.25   -32.75   -7360     134       2    79.9     0.0     0.2     0.0    80.1
   -71.25   -32.75   -7360     134       3    75.6     0.0     1.1     0.0    76.7
   -71.25   -32.75   -7360     134       4    83.4     0.0     0.3     0.0    83.7
   -71.25   -32.75   -7360     140       0    75.6     0.0     1.2     3.6    80.5
   -71.25   -32.75   -7360     140       1    79.6     0.0     0.0     0.2    79.8
   -71.25   -32.75   -7360     140       2    76.1     0.0     0.0     0.2    76.3
   -71.25   -32.75   -7360     140       3    75.4     0.0     0.0     0.3    75.8
   -71.25   -32.75   -7360     140       4    79.2     0.0     0.0     0.2    79.4
   -71.25   -32.75   -7360     160       0    75.8    55.2     1.2     3.6   135.9
   -71.25   -32.75   -7360     160       1    79.1     0.0     0.0     0.3    79.4
   -71.25   -32.75   -7360     160       2    75.0     0.0     1.1     2.0    78.1
   -71.25   -32.75   -7360     160       3    78.8     0.0     0.0     0.3    79.1
   -71.25   -32.75   -7360     160       4    76.8     0.0     0.3     1.7    78.8
   -71.25   -32.75   -7359       0       0    58.2     0.0     0.5     0.0    58.7
   -71.25   -32.75   -7359       0       1    58.1     0.0     0.5     0.0    58.6
   -71.25   -32.75   -7359       0       2    58.0     0.0     0.5     0.0    58.4
   -71.25   -32.75   -7359       0       3    52.2     0.0     3.7     0.0    55.9
   -71.25   -32.75   -7359       0       4    57.6     0.0     0.3     0.0    57.9
   -71.25   -32.75   -7359     110       0    51.7     0.0     0.0     0.0    51.8
   -71.25   -32.75   -7359     110       1    44.0     0.0     5.0     0.0    49.0
   -71.25   -32.75   -7359     110       2    50.2     0.0     0.0     0.0    50.2
   -71.25   -32.75   -7359     110       3    51.4     0.0     1.2     0.0    52.6
   -71.25   -32.75   -7359     110       4    45.5     0.0     3.5     0.0    49.0
   -71.25   -32.75   -7359     131       0    51.3     0.0     0.4     0.0    51.7
   -71.25   -32.75   -7359     131       1    51.3     0.0     1.4     0.0    52.6
   -71.25   -32.75   -7359     131       2    48.5     0.0     0.0     0.0    48.6
   -71.25   -32.75   -7359     131       3    52.4     0.0     2.7     0.0    55.1
   -71.25   -32.75   -7359     131       4    51.3     0.0     0.0     0.0    51.3
   -71.25   -32.75   -7359     132       0    53.5     0.0     3.3     0.0    56.8
   -71.25   -32.75   -7359     132       1    51.6     0.0     0.2     0.0    51.8
   -71.25   -32.75   -7359     132       2    53.2     0.0     0.2     0.0    53.4
   -71.25   -32.75   -7359     132       3    53.1     0.0     1.0     0.0    54.1
   -71.25   -32.75   -7359     132       4    53.7    18.6     5.9     0.0    78.3
   -71.25   -32.75   -7359     133       0    48.5     0.0     0.0     0.0    48.5
   -71.25   -32.75   -7359     133       1    45.9     0.0     2.0     0.0    47.9
   -71.25   -32.75   -7359     133       2    51.3     0.0     4.7     0.0    56.0
   -71.25   -32.75   -7359     133       3    49.4     0.0     0.0     0.0    49.4
   -71.25   -32.75   -7359     133       4    50.9     0.0     0.0     0.0    50.9
   -71.25   -32.75   -7359     134       0    53.1     0.0     0.8     0.0    53.8
   -71.25   -32.75   -7359     134       1    50.6     0.0     0.0     0.0    50.6
   -71.25   -32.75   -7359     134       2    51.5     0.0     0.0     0.0    51.5
   -71.25   -32.75   -7359     134       3    45.4     0.0     0.4     0.0    45.8
   -71.25   -32.75   -7359     134       4    49.9     0.0     0.0     0.0    49.9
