      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -9294     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3994      0.0000      0.0000      0.0000      0.0000      0.0000      0.5738  0.9732
   -71.25   -32.75   -9294     140       1      0.0000      0.0000      0.0120      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6332  0.6452
   -71.25   -32.75   -9294     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7793      0.0000      0.0000      0.0000      0.0000      0.0000      0.0027  0.7820
   -71.25   -32.75   -9294     140       3      0.0000      0.0000      0.2775      0.0000      0.0000      0.1452      0.0000      0.0000      0.0000      0.0000      0.0000      1.2605  1.6832
   -71.25   -32.75   -9294     140       4      0.0000      0.0000      0.0600      0.0000      0.0000      0.7694      0.5688      0.0000      0.0000      0.0000      0.0000      0.0041  1.4023
   -71.25   -32.75   -9294     160       0      0.0000      0.0000      0.0298      0.0000      0.0000      0.2012      1.4233      0.0000      0.0000      0.0000      0.0000      0.0000  1.6542
   -71.25   -32.75   -9294     160       1      0.0000      0.0000      0.0799      0.0000      0.0000      0.2983      1.7377      0.0000      0.0000      0.0000      0.0000      0.0001  2.1160
   -71.25   -32.75   -9294     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4454      0.0028      0.0000      0.0000      0.0000      0.0000      0.1420  0.5902
   -71.25   -32.75   -9294     160       3      0.0000      0.0000      0.0499      0.0000      0.0000      0.1376      1.9818      0.0000      0.0000      0.0000      0.0000      0.0000  2.1693
   -71.25   -32.75   -9294     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8208      0.0000      0.0000      0.0000      0.0000      0.0000      0.2752  1.0960
   -71.25   -32.75   -9293       0       0      0.0000      0.0000      0.2934      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9164  1.2098
   -71.25   -32.75   -9293       0       1      0.0000      0.0000      0.2022      0.0433      0.0000      0.0000      0.0000      0.0008      0.0000      0.0000      0.0000      1.2227  1.4691
   -71.25   -32.75   -9293       0       2      0.0044      0.0017      0.2440      0.0926      0.0145      0.0000      0.0000      0.0012      0.0000      0.0000      0.0000      1.1219  1.4804
   -71.25   -32.75   -9293       0       3      0.0000      0.0000      0.1106      0.0457      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3400  1.4963
   -71.25   -32.75   -9293       0       4      0.0000      0.0000      0.0383      0.0423      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0899  1.1706
   -71.25   -32.75   -9293     110       0      0.1194      0.1481      0.1236      0.0000      0.0000      1.2278      1.6050      0.1338      0.0000      0.0000      0.0000      4.0808  7.4384
   -71.25   -32.75   -9293     110       1      0.0000      0.0000      0.0501      0.0000      0.0000      0.4176      0.0000      0.0000      0.0000      0.0000      0.0000      0.1163  0.5839
   -71.25   -32.75   -9293     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7378  0.7378
   -71.25   -32.75   -9293     110       3      0.0000      0.0000      0.0813      0.0000      0.0000      0.1361      0.9743      0.0000      0.0000      0.0000      0.0000      0.0040  1.1957
   -71.25   -32.75   -9293     110       4      0.0000      0.0000      0.0363      0.0000      0.0000      0.3718      0.5598      0.0000      0.0000      0.0000      0.0000      0.0096  0.9775
   -71.25   -32.75   -9293     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6727      0.2794      0.0000      0.0000      0.0000      0.0000      0.0082  0.9603
   -71.25   -32.75   -9293     131       1      0.0000      0.0000      0.1819      0.0000      0.0000      0.7403      0.2406      0.0000      0.0000      0.0000      0.0000      0.0018  1.1645
   -71.25   -32.75   -9293     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2276      0.1968      0.0000      0.0000      0.0000      0.0000      1.0747  1.4990
   -71.25   -32.75   -9293     131       3      0.0000      0.0000      0.0884      0.0000      0.0000      0.4540      0.3022      0.0000      0.0000      0.0000      0.0000      0.0181  0.8626
   -71.25   -32.75   -9293     131       4      0.0000      0.0000      0.0535      0.0000      0.0000      0.2370      0.8249      0.0000      0.0000      0.0000      0.0000      0.0415  1.1569
   -71.25   -32.75   -9293     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1885      1.4330      0.0000      0.0000      0.0000      0.0000      0.0001  1.6215
   -71.25   -32.75   -9293     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3018      0.0000      0.0000      0.0000      0.0000      0.0000      1.1770  1.4788
   -71.25   -32.75   -9293     132       2      0.0000      0.0000      0.0494      0.0000      0.0000      0.1140      1.4993      0.0000      0.0000      0.0000      0.0000      0.0000  1.6628
   -71.25   -32.75   -9293     132       3      0.0000      0.0000      0.0141      0.0000      0.0000      0.1723      1.1329      0.0000      0.0000      0.0000      0.0000      0.0208  1.3401
   -71.25   -32.75   -9293     132       4      0.0000      0.0000      0.0393      0.0000      0.0000      0.1374      1.4766      0.0000      0.0000      0.0000      0.0000      0.0000  1.6533
   -71.25   -32.75   -9293     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.2041      0.0000      0.0000      0.0000      0.0000      0.0000      0.0011  1.2052
   -71.25   -32.75   -9293     133       1      0.0000      0.0000      0.0385      0.0000      0.0000      0.5403      0.2462      0.0000      0.0000      0.0000      0.0000      0.0925  0.9174
   -71.25   -32.75   -9293     133       2      0.0012      0.0000      0.0060      0.0000      0.0000      0.9700      0.7716      0.0003      0.0000      0.0000      0.0000      0.4587  2.2077
   -71.25   -32.75   -9293     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5696  0.5696
   -71.25   -32.75   -9293     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0416      0.0000      0.0000      0.0000      0.0000      0.0000      0.0420  1.0835
   -71.25   -32.75   -9293     134       0      0.0000      0.0000      0.0138      0.0000      0.0000      0.1464      1.4023      0.0000      0.0000      0.0000      0.0000      0.0004  1.5628
   -71.25   -32.75   -9293     134       1      0.0000      0.0000      0.0432      0.0000      0.0000      0.0798      1.5726      0.0000      0.0000      0.0000      0.0000      0.0001  1.6957
   -71.25   -32.75   -9293     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5839  0.5839
   -71.25   -32.75   -9293     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2757      0.0712      0.0000      0.0000      0.0000      0.0000      1.1668  1.5137
   -71.25   -32.75   -9293     134       4      0.0000      0.0000      0.0122      0.0000      0.0000      0.1368      1.8165      0.0000      0.0000      0.0000      0.0000      0.0000  1.9655
   -71.25   -32.75   -9293     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3540      0.0000      0.0000      0.0000      0.0000      0.0000      0.7716  1.1257
   -71.25   -32.75   -9293     140       1      0.0000      0.0000      0.0236      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5345  0.5581
   -71.25   -32.75   -9293     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7481      0.0000      0.0000      0.0000      0.0000      0.0000      0.0059  0.7540
   -71.25   -32.75   -9293     140       3      0.0000      0.0000      0.2029      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5135  0.7164
   -71.25   -32.75   -9293     140       4      0.0000      0.0000      0.0495      0.0000      0.0000      0.4974      0.5268      0.0000      0.0000      0.0000      0.0000      0.0034  1.0771
   -71.25   -32.75   -9293     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -9293     160       1      0.0000      0.0000      0.0605      0.0000      0.0000      0.1451      1.4658      0.0000      0.0000      0.0000      0.0000      0.0001  1.6714
   -71.25   -32.75   -9293     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4317      0.0000      0.0000      0.0000      0.0000      0.0000      0.1475  0.5792
   -71.25   -32.75   -9293     160       3      0.0000      0.0000      0.0429      0.0000      0.0000      0.0923      1.6007      0.0000      0.0000      0.0000      0.0000      0.0000  1.7359
   -71.25   -32.75   -9293     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5583      0.0000      0.0000      0.0000      0.0000      0.0000      0.3713  0.9296
   -71.25   -32.75   -9292       0       0      0.0000      0.0000      0.2559      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9174  1.1733
   -71.25   -32.75   -9292       0       1      0.0000      0.0000      0.2011      0.0412      0.0000      0.0000      0.0000      0.0008      0.0000      0.0000      0.0000      1.2256  1.4686
   -71.25   -32.75   -9292       0       2      0.0019      0.0008      0.2545      0.0671      0.0118      0.0000      0.0000      0.0006      0.0000      0.0000      0.0000      1.0935  1.4302
   -71.25   -32.75   -9292       0       3      0.0000      0.0000      0.1064      0.0416      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3776  1.5256
   -71.25   -32.75   -9292       0       4      0.0000      0.0000      0.0507      0.0516      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2999  1.4022
   -71.25   -32.75   -9292     110       0      0.0321      0.0398      0.1191      0.0000      0.0000      0.7746      1.4177      0.0000      0.0000      0.0000      0.0000      0.0000  2.3833
   -71.25   -32.75   -9292     110       1      0.0000      0.0000      0.0550      0.0000      0.0000      0.4783      0.0000      0.0000      0.0000      0.0000      0.0000      0.2315  0.7648
   -71.25   -32.75   -9292     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5695  0.5695
   -71.25   -32.75   -9292     110       3      0.0000      0.0000      0.0879      0.0000      0.0000      0.1617      0.9602      0.0000      0.0000      0.0000      0.0000      0.0039  1.2138
   -71.25   -32.75   -9292     110       4      0.0000      0.0000      0.0399      0.0000      0.0000      0.4675      0.6798      0.0000      0.0000      0.0000      0.0000      0.0122  1.1994
   -71.25   -32.75   -9292     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6753      0.2832      0.0000      0.0000      0.0000      0.0000      0.0152  0.9737
   -71.25   -32.75   -9292     131       1      0.0000      0.0000      0.1934      0.0000      0.0000      0.7685      0.2504      0.0000      0.0000      0.0000      0.0000      0.0025  1.2149
   -71.25   -32.75   -9292     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2128      0.2542      0.0000      0.0000      0.0000      0.0000      1.0876  1.5547
   -71.25   -32.75   -9292     131       3      0.0000      0.0000      0.0950      0.0000      0.0000      0.4492      0.0151      0.0000      0.0000      0.0000      0.0000      0.0343  0.5936
   -71.25   -32.75   -9292     131       4      0.0000      0.0000      0.0580      0.0000      0.0000      0.2883      0.6838      0.0000      0.0000      0.0000      0.0000      0.0462  1.0764
   -71.25   -32.75   -9292     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2008      1.5124      0.0000      0.0000      0.0000      0.0000      0.0001  1.7133
