      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -10902     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2720      0.0000      0.0000      0.0000      0.0000      0.0000      1.1461  1.4181
   -71.25   -32.75  -10902     160       1      0.0000      0.0000      0.0100      0.0000      0.0000      0.0903      1.5396      0.0000      0.0000      0.0000      0.0000      0.0012  1.6411
   -71.25   -32.75  -10902     160       2      0.0000      0.0000      0.1897      0.0000      0.0000      0.0000      0.9264      0.0000      0.0000      0.0000      0.0000      0.0130  1.1291
   -71.25   -32.75  -10902     160       3      0.0025      0.0017      0.0323      0.0000      0.0000      0.2323      0.3677      0.0007      0.0000      0.0000      0.0000      1.2747  1.9119
   -71.25   -32.75  -10902     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9490      0.0000      0.0000      0.0000      0.0000      0.0000      0.0645  1.0135
   -71.25   -32.75  -10901       0       0      0.0009      0.0000      0.1146      0.0000      0.0067      0.0000      0.0000      0.0006      0.0000      0.0000      0.0000      1.1905  1.3133
   -71.25   -32.75  -10901       0       1      0.0000      0.0000      0.0000      0.0257      0.0803      0.0000      0.0000      0.0136      0.0000      0.0000      0.0000      1.2707  1.3903
   -71.25   -32.75  -10901       0       2      0.0009      0.0000      0.0000      0.1450      0.0000      0.0000      0.0000      0.0146      0.0000      0.0000      0.0000      1.2299  1.3904
   -71.25   -32.75  -10901       0       3      0.0000      0.0000      0.0000      0.0981      0.0446      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2389  1.3816
   -71.25   -32.75  -10901       0       4      0.0000      0.0000      0.0000      0.1205      0.0000      0.0000      0.0000      0.0263      0.0000      0.0000      0.0000      1.2295  1.3763
   -71.25   -32.75  -10901     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9663      0.0000      0.0000      0.0000      0.0000      0.0000      0.0210  0.9874
   -71.25   -32.75  -10901     110       1      0.0000      0.0000      0.0784      0.0000      0.0000      0.2360      1.4210      0.0000      0.0000      0.0000      0.0000      0.0050  1.7405
   -71.25   -32.75  -10901     110       2      0.0000      0.0000      0.0762      0.0000      0.0000      0.2931      0.3366      0.0000      0.0000      0.0000      0.0000      0.1901  0.8959
   -71.25   -32.75  -10901     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0469      0.4541      0.0000      0.0000      0.0000      0.0000      0.0000  1.5010
   -71.25   -32.75  -10901     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9647      0.0000      0.0000      0.0000      0.0000      0.0000      0.0254  0.9900
   -71.25   -32.75  -10901     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2019      0.0833      0.0000      0.0000      0.0000      0.0000      1.3111  1.5963
   -71.25   -32.75  -10901     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6079      0.0000      0.0000      0.0000      0.0000      0.0000      0.7918  1.3997
   -71.25   -32.75  -10901     131       2      0.0000      0.0000      0.0413      0.0000      0.0000      0.0622      1.7265      0.0000      0.0000      0.0000      0.0000      0.0000  1.8300
   -71.25   -32.75  -10901     131       3      0.0000      0.0000      0.0440      0.0000      0.0000      0.1385      1.7311      0.0000      0.0000      0.0000      0.0000      0.0004  1.9140
   -71.25   -32.75  -10901     131       4      0.0000      0.0000      0.0436      0.0000      0.0000      0.0395      1.6212      0.0000      0.0000      0.0000      0.0000      0.0000  1.7043
   -71.25   -32.75  -10901     132       0      0.0000      0.0000      0.1100      0.0000      0.0000      0.3528      1.3647      0.0000      0.0000      0.0000      0.0000      0.0072  1.8347
   -71.25   -32.75  -10901     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7715      0.2809      0.0000      0.0000      0.0000      0.0000      0.0272  1.0795
   -71.25   -32.75  -10901     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9677      0.0000      0.0000      0.0000      0.0000      0.0000      0.0033  0.9710
   -71.25   -32.75  -10901     132       3      0.0000      0.0000      0.0207      0.0000      0.0000      1.2151      0.5148      0.0000      0.0000      0.0000      0.0000      0.0210  1.7717
   -71.25   -32.75  -10901     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1711      0.1334      0.0000      0.0000      0.0000      0.0000      1.2991  1.6036
   -71.25   -32.75  -10901     133       0      0.0000      0.0000      0.0119      0.0000      0.0000      0.0374      0.9264      0.0000      0.0000      0.0000      0.0000      0.0000  0.9756
   -71.25   -32.75  -10901     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.0040      0.0000      0.0000      0.0000      0.0000      0.0000      0.0792  1.0832
   -71.25   -32.75  -10901     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8405      0.0000      0.0000      0.0000      0.0000      0.0000      0.2142  1.0547
   -71.25   -32.75  -10901     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6745      0.0000      0.0000      0.0000      0.0000      0.0000      0.6035  1.2779
   -71.25   -32.75  -10901     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2721      0.0000      0.0000      0.0000      0.0000      0.0000      1.6607  1.9328
   -71.25   -32.75  -10901     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5490      0.2842      0.0000      0.0000      0.0000      0.0000      0.0001  0.8333
   -71.25   -32.75  -10901     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4818      0.0000      0.0000      0.0000      0.0000      0.0000      0.4076  0.8894
   -71.25   -32.75  -10901     134       2      0.0000      0.0000      0.1882      0.0000      0.0000      0.0000      0.2669      0.0000      0.0000      0.0000      0.0000      0.0000  0.4552
   -71.25   -32.75  -10901     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4315      0.0000      0.0000      0.0000      0.0000      0.0000      0.7096  1.1411
   -71.25   -32.75  -10901     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1792      0.0783      0.0000      0.0000      0.0000      0.0000      0.6375  0.8950
   -71.25   -32.75  -10901     140       0      0.0000      0.0000      0.0374      0.0000      0.0000      0.0791      1.5572      0.0000      0.0000      0.0000      0.0000      0.0583  1.7321
   -71.25   -32.75  -10901     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.4002      0.0000      0.0000      0.0000      0.0000      0.0000      0.0108  1.4109
   -71.25   -32.75  -10901     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.2440      0.0000      0.0000      0.0000      0.0000      0.0000      0.0131  1.2571
   -71.25   -32.75  -10901     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.1889      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1889
   -71.25   -32.75  -10901     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0296      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0296
   -71.25   -32.75  -10901     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2775      0.0000      0.0000      0.0000      0.0000      0.0000      1.2635  1.5409
   -71.25   -32.75  -10901     160       1      0.0000      0.0000      0.0109      0.0000      0.0000      0.1160      1.4815      0.0000      0.0000      0.0000      0.0000      0.0009  1.6093
   -71.25   -32.75  -10901     160       2      0.0000      0.0000      0.2143      0.0000      0.0000      0.0000      1.0102      0.0000      0.0000      0.0000      0.0000      0.0158  1.2403
   -71.25   -32.75  -10901     160       3      0.0029      0.0019      0.0655      0.0000      0.0000      0.3301      0.6040      0.0007      0.0000      0.0000      0.0000      1.0233  2.0284
   -71.25   -32.75  -10901     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0275      0.0000      0.0000      0.0000      0.0000      0.0000      0.0915  1.1190
   -71.25   -32.75  -10900       0       0      0.0009      0.0000      0.1113      0.0000      0.0065      0.0000      0.0000      0.0006      0.0000      0.0000      0.0000      1.4210  1.5403
   -71.25   -32.75  -10900       0       1      0.0000      0.0000      0.0000      0.0275      0.0563      0.0000      0.0000      0.0136      0.0000      0.0000      0.0000      1.5382  1.6356
   -71.25   -32.75  -10900       0       2      0.0009      0.0000      0.0000      0.1397      0.0000      0.0000      0.0000      0.0145      0.0000      0.0000      0.0000      1.4831  1.6382
   -71.25   -32.75  -10900       0       3      0.0000      0.0000      0.0000      0.0937      0.0426      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4990  1.6353
   -71.25   -32.75  -10900       0       4      0.0000      0.0000      0.0000      0.0917      0.0000      0.0000      0.0000      0.0261      0.0000      0.0000      0.0000      1.4834  1.6012
   -71.25   -32.75  -10900     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.0505      0.0000      0.0000      0.0000      0.0000      0.0000      0.0350  1.0854
   -71.25   -32.75  -10900     110       1      0.0000      0.0000      0.0545      0.0000      0.0000      0.1246      1.2591      0.0000      0.0000      0.0000      0.0000      0.0035  1.4418
   -71.25   -32.75  -10900     110       2      0.0000      0.0000      0.0895      0.0000      0.0000      0.3921      0.3631      0.0000      0.0000      0.0000      0.0000      0.2763  1.1210
   -71.25   -32.75  -10900     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.1204      0.2234      0.0000      0.0000      0.0000      0.0000      0.0000  1.3438
   -71.25   -32.75  -10900     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8513      0.0000      0.0000      0.0000      0.0000      0.0000      0.0431  0.8944
   -71.25   -32.75  -10900     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1903      0.1276      0.0000      0.0000      0.0000      0.0000      1.4444  1.7624
   -71.25   -32.75  -10900     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5727      0.0000      0.0000      0.0000      0.0000      0.0000      0.8773  1.4501
   -71.25   -32.75  -10900     131       2      0.0000      0.0000      0.0371      0.0000      0.0000      0.0534      1.3235      0.0000      0.0000      0.0000      0.0000      0.0000  1.4141
   -71.25   -32.75  -10900     131       3      0.0000      0.0000      0.0378      0.0000      0.0000      0.0937      1.5540      0.0000      0.0000      0.0000      0.0000      0.0003  1.6858
   -71.25   -32.75  -10900     131       4      0.0000      0.0000      0.0380      0.0000      0.0000      0.0324      1.4257      0.0000      0.0000      0.0000      0.0000      0.0000  1.4962
   -71.25   -32.75  -10900     132       0      0.0000      0.0000      0.0727      0.0000      0.0000      0.1691      1.2123      0.0000      0.0000      0.0000      0.0000      0.0048  1.4591
   -71.25   -32.75  -10900     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7885      0.2799      0.0000      0.0000      0.0000      0.0000      0.0458  1.1142
   -71.25   -32.75  -10900     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0365      0.0000      0.0000      0.0000      0.0000      0.0000      0.0058  1.0423
   -71.25   -32.75  -10900     132       3      0.0000      0.0000      0.0171      0.0000      0.0000      0.6297      0.4581      0.0000      0.0000      0.0000      0.0000      0.0149  1.1198
   -71.25   -32.75  -10900     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1569      0.1669      0.0000      0.0000      0.0000      0.0000      1.3733  1.6971
   -71.25   -32.75  -10900     133       0      0.0000      0.0000      0.0155      0.0000      0.0000      0.0718      1.1381      0.0000      0.0000      0.0000      0.0000      0.5632  1.7886
