      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -3900       0       2      0.0000      0.0000      0.1131      0.0067      0.0000      0.4749      0.0000      0.0000      0.0000      0.0000      0.0000      0.8961  1.4909
   -71.25   -32.75   -3900       0       3      0.0000      0.0000      0.1638      0.0310      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3278  1.5227
   -71.25   -32.75   -3900       0       4      0.0000      0.0000      0.0982      0.0180      0.0000      0.2359      0.0000      0.0000      0.0000      0.0000      0.0000      1.1369  1.4890
   -71.25   -32.75   -3900     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4693  0.4693
   -71.25   -32.75   -3900     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2482      0.0000      0.0000      0.0000      0.0000      0.0000      1.3672  1.6155
   -71.25   -32.75   -3900     110       2      0.0000      0.0000      0.0583      0.0000      0.0000      0.2077      1.8843      0.0000      0.0000      0.0000      0.0000      0.0000  2.1503
   -71.25   -32.75   -3900     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7730      0.0000      0.0000      0.0000      0.0000      0.0000      0.7859  1.5589
   -71.25   -32.75   -3900     110       4      0.0000      0.0000      0.0821      0.0000      0.0000      0.1474      1.8930      0.0000      0.0000      0.0000      0.0000      0.0000  2.1225
   -71.25   -32.75   -3900     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6086      0.0000      0.0000      0.0000      0.0000      0.0000      0.0015  0.6101
   -71.25   -32.75   -3900     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5596      0.0000      0.0000      0.0000      0.0000      0.0000      0.0131  0.5727
   -71.25   -32.75   -3900     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0195      0.0000      0.0000      0.0000      0.0000      0.0000      0.1293  1.1488
   -71.25   -32.75   -3900     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4304      0.0000      0.0000      0.0000      0.0000      0.0000      1.1419  1.5723
   -71.25   -32.75   -3900     131       4      0.0000      0.0000      0.0841      0.0000      0.0000      0.3506      1.1962      0.0000      0.0000      0.0000      0.0000      0.0576  1.6885
   -71.25   -32.75   -3900     132       0      0.0000      0.0000      0.0000      0.0199      0.0000      0.5233      0.0000      0.0017      0.0000      0.0000      0.0000      0.9391  1.4840
   -71.25   -32.75   -3900     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.3389      0.0000      0.0000      0.0000      0.0000      0.0000      0.0215  1.3604
   -71.25   -32.75   -3900     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.2711      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  1.2717
   -71.25   -32.75   -3900     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2722      0.4968      0.0000      0.0000      0.0000      0.0000      0.0144  0.7834
   -71.25   -32.75   -3900     132       4      0.0967      0.1020      0.1229      0.0000      0.0000      0.9928      1.4497      0.1122      0.0000      0.0000      0.0000      3.7211  6.5974
   -71.25   -32.75   -3900     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7629  0.7629
   -71.25   -32.75   -3900     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5181      0.0000      0.0000      0.0000      0.0000      0.0000      0.9953  1.5134
   -71.25   -32.75   -3900     133       2      0.0000      0.0000      0.0741      0.0000      0.0000      0.0000      0.2171      0.0000      0.0000      0.0000      0.0000      0.0000  0.2912
   -71.25   -32.75   -3900     133       3      0.0000      0.0000      0.0826      0.0000      0.0000      0.0000      1.8814      0.0000      0.0000      0.0000      0.0000      0.0002  1.9643
   -71.25   -32.75   -3900     133       4      0.0000      0.0000      0.0000      0.0021      0.0006      1.1152      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009  1.1187
   -71.25   -32.75   -3900     134       0      0.0000      0.0000      0.2033      0.0000      0.0000      0.0000      0.5737      0.0000      0.0000      0.0000      0.0000      0.0001  0.7771
   -71.25   -32.75   -3900     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6336      0.6904      0.0000      0.0000      0.0000      0.0000      0.4743  1.7983
   -71.25   -32.75   -3900     134       2      0.1171      0.1361      0.1240      0.0000      0.0000      0.9967      1.4963      0.1082      0.0000      0.0000      0.0000      3.6812  6.6596
   -71.25   -32.75   -3900     134       3      0.0000      0.0000      0.0000      0.0088      0.0000      0.3235      0.0000      0.0000      0.0000      0.0000      0.0000      1.4107  1.7430
   -71.25   -32.75   -3900     134       4      0.0000      0.0000      0.0031      0.0000      0.0000      0.1157      1.0079      0.0000      0.0000      0.0000      0.0000      0.0000  1.1267
   -71.25   -32.75   -3900     140       0      0.0000      0.0000      0.2362      0.0000      0.0000      0.1866      0.4486      0.0000      0.0000      0.0000      0.0000      0.6259  1.4973
   -71.25   -32.75   -3900     140       1      0.0015      0.0000      0.0014      0.0000      0.0000      0.0150      0.0470      0.0000      0.0000      0.0000      0.0000      0.0037  0.0686
   -71.25   -32.75   -3900     140       2      0.0000      0.0000      0.0693      0.0000      0.0000      0.3023      0.2616      0.0000      0.0000      0.0000      0.0000      0.0000  0.6331
   -71.25   -32.75   -3900     140       3      0.0000      0.0000      0.0274      0.0000      0.0000      0.5039      1.2333      0.0000      0.0000      0.0000      0.0000      0.0000  1.7646
   -71.25   -32.75   -3900     140       4      0.0000      0.0000      0.0000      0.1134      0.0000      0.2912      1.2343      0.0000      0.0000      0.0000      0.0000      0.6284  2.2673
   -71.25   -32.75   -3900     160       0      0.0000      0.0000      0.0487      0.0000      0.0000      0.1995      0.6759      0.0000      0.0000      0.0000      0.0000      0.0000  0.9242
   -71.25   -32.75   -3900     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9523      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9523
   -71.25   -32.75   -3900     160       2      0.1815      0.0000      0.0510      0.0000      0.0000      0.0872      0.1241      0.0000      0.0000      0.0000      0.0000      1.5716  2.0154
   -71.25   -32.75   -3900     160       3      0.0039      0.0030      0.0980      0.0000      0.0000      0.5303      1.3106      0.0128      0.0000      0.0000      0.0000      0.0904  2.0491
   -71.25   -32.75   -3900     160       4      0.0000      0.0000      0.0686      0.0000      0.0000      0.2315      0.1676      0.0000      0.0000      0.0000      0.0000      0.0000  0.4677
   -71.25   -32.75   -3899       0       0      0.0011      0.0000      0.1142      0.1032      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2970  1.5156
   -71.25   -32.75   -3899       0       1      0.0000      0.0000      0.1430      0.0130      0.0124      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3648  1.5331
   -71.25   -32.75   -3899       0       2      0.0000      0.0000      0.1190      0.0067      0.0000      0.4874      0.0000      0.0000      0.0000      0.0000      0.0000      0.8674  1.4805
   -71.25   -32.75   -3899       0       3      0.0000      0.0000      0.1776      0.0302      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3221  1.5299
   -71.25   -32.75   -3899       0       4      0.0000      0.0000      0.0992      0.0185      0.0000      0.2586      0.0000      0.0000      0.0000      0.0000      0.0000      1.1443  1.5207
   -71.25   -32.75   -3899     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9324  0.9324
   -71.25   -32.75   -3899     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2487      0.0000      0.0000      0.0000      0.0000      0.0000      1.3908  1.6394
   -71.25   -32.75   -3899     110       2      0.0000      0.0000      0.0439      0.0000      0.0000      0.0909      1.5922      0.0000      0.0000      0.0000      0.0000      0.0000  1.7270
   -71.25   -32.75   -3899     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7253      0.0000      0.0000      0.0000      0.0000      0.0000      0.7409  1.4662
   -71.25   -32.75   -3899     110       4      0.0000      0.0000      0.0607      0.0000      0.0000      0.0701      1.6065      0.0000      0.0000      0.0000      0.0000      0.0000  1.7373
   -71.25   -32.75   -3899     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6159      0.0000      0.0000      0.0000      0.0000      0.0000      0.0036  0.6195
   -71.25   -32.75   -3899     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5712      0.0000      0.0000      0.0000      0.0000      0.0000      0.0316  0.6028
   -71.25   -32.75   -3899     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9100      0.0000      0.0000      0.0000      0.0000      0.0000      0.1745  1.0845
   -71.25   -32.75   -3899     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3950      0.0000      0.0000      0.0000      0.0000      0.0000      1.1428  1.5379
   -71.25   -32.75   -3899     131       4      0.0000      0.0000      0.0742      0.0000      0.0000      0.2674      0.9201      0.0000      0.0000      0.0000      0.0000      0.0464  1.3081
   -71.25   -32.75   -3899     132       0      0.0000      0.0000      0.0000      0.0194      0.0000      0.5170      0.0000      0.0016      0.0000      0.0000      0.0000      0.9248  1.4628
   -71.25   -32.75   -3899     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.2774      0.0000      0.0000      0.0000      0.0000      0.0000      0.0241  1.3014
   -71.25   -32.75   -3899     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.2925      0.0000      0.0000      0.0000      0.0000      0.0000      0.0008  1.2933
   -71.25   -32.75   -3899     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3065      0.5120      0.0000      0.0000      0.0000      0.0000      0.0253  0.8438
   -71.25   -32.75   -3899     132       4      0.0319      0.0333      0.1153      0.0000      0.0000      0.5964      1.2899      0.0239      0.0000      0.0000      0.0000      0.0000  2.0907
   -71.25   -32.75   -3899     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2125  1.2125
   -71.25   -32.75   -3899     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4677      0.0000      0.0000      0.0000      0.0000      0.0000      0.9983  1.4660
   -71.25   -32.75   -3899     133       2      0.0000      0.0000      0.0943      0.0000      0.0000      0.0000      0.2473      0.0000      0.0000      0.0000      0.0000      0.0000  0.3417
   -71.25   -32.75   -3899     133       3      0.0000      0.0000      0.0685      0.0000      0.0000      0.0000      1.6277      0.0000      0.0000      0.0000      0.0000      0.0002  1.6964
   -71.25   -32.75   -3899     133       4      0.0000      0.0000      0.0000      0.0019      0.0005      1.0014      0.0000      0.0000      0.0000      0.0000      0.0000      0.0010  1.0048
   -71.25   -32.75   -3899     134       0      0.0000      0.0000      0.2084      0.0000      0.0000      0.0000      0.2604      0.0000      0.0000      0.0000      0.0000      0.0002  0.4690
   -71.25   -32.75   -3899     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6661      0.7421      0.0000      0.0000      0.0000      0.0000      0.3847  1.7930
   -71.25   -32.75   -3899     134       2      0.0049      0.0041      0.0658      0.0000      0.0000      0.2973      0.6221      0.0079      0.0000      0.0000      0.0000      0.0000  1.0022
