      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -11898     160       3      0.0000      0.0000      0.0739      0.0000      0.0000      0.9518      0.0000      0.0000      0.0000      0.0000      0.0000      0.0079  1.0336
   -71.25   -32.75  -11898     160       4      0.0000      0.0000      0.0642      0.0000      0.0000      0.1177      1.2848      0.0000      0.0000      0.0000      0.0000      0.0017  1.4684
   -71.25   -32.75  -11897       0       0      0.0012      0.0049      0.1068      0.0370      0.0101      0.0000      0.0000      0.0156      0.0000      0.0000      0.0000      0.9352  1.1108
   -71.25   -32.75  -11897       0       1      0.0000      0.0000      0.0000      0.1255      0.0000      0.0000      0.0000      0.0064      0.0000      0.0000      0.0000      1.2235  1.3555
   -71.25   -32.75  -11897       0       2      0.0088      0.0023      0.0000      0.1326      0.0154      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1863  1.3453
   -71.25   -32.75  -11897       0       3      0.0045      0.0033      0.0000      0.0607      0.0776      0.0000      0.0000      0.0133      0.0000      0.0000      0.0000      1.2035  1.3629
   -71.25   -32.75  -11897       0       4      0.0000      0.0000      0.0000      0.1041      0.0000      0.0000      0.0000      0.0086      0.0000      0.0000      0.0000      1.2841  1.3967
   -71.25   -32.75  -11897     110       0      0.0000      0.0000      0.1234      0.0000      0.0000      0.0000      0.4487      0.0000      0.0000      0.0000      0.0000      0.3661  0.9382
   -71.25   -32.75  -11897     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2060      0.0000      0.0000      0.0000      0.0000      0.0000      1.2026  1.4086
   -71.25   -32.75  -11897     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.4958      0.0000      0.0000      0.0000      0.0000      0.0000      0.0042  1.4999
   -71.25   -32.75  -11897     110       3      0.0000      0.0000      0.0596      0.0000      0.0000      0.1182      1.7642      0.0000      0.0000      0.0000      0.0000      0.0000  1.9420
   -71.25   -32.75  -11897     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9159      0.0000      0.0000      0.0000      0.0000      0.0000      0.0025  0.9184
   -71.25   -32.75  -11897     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3846      1.6451      0.0000      0.0000      0.0000      0.0000      0.0019  2.0317
   -71.25   -32.75  -11897     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2508      0.0000      0.0000      0.0000      0.0000      0.0000      1.3914  1.6422
   -71.25   -32.75  -11897     131       2      0.0000      0.0000      0.0580      0.0000      0.0000      0.1303      1.5771      0.0000      0.0000      0.0000      0.0000      0.0022  1.7675
   -71.25   -32.75  -11897     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2142      0.0000      0.0000      0.0000      0.0000      0.0000      0.6158  0.8300
   -71.25   -32.75  -11897     131       4      0.0000      0.0000      0.0069      0.0000      0.0000      0.1812      1.5806      0.0000      0.0000      0.0000      0.0000      0.0010  1.7697
   -71.25   -32.75  -11897     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.6267      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  1.6271
   -71.25   -32.75  -11897     132       1      0.0000      0.0000      0.1473      0.0000      0.0000      0.7328      2.0196      0.0000      0.0000      0.0000      0.0000      0.0296  2.9293
   -71.25   -32.75  -11897     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.4794      0.0000      0.0000      0.0000      0.0000      0.0000      0.0126  1.4920
   -71.25   -32.75  -11897     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8517      0.0000      0.0000      0.0000      0.0000      0.0000      0.3611  1.2128
   -71.25   -32.75  -11897     132       4      0.0000      0.0000      0.0808      0.0000      0.0000      1.4119      0.0000      0.0000      0.0000      0.0000      0.0000      0.0071  1.4998
   -71.25   -32.75  -11897     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -11897     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2214      0.0000      0.0000      0.0000      0.0000      0.0000      1.2170  1.4384
   -71.25   -32.75  -11897     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.3076      0.0000      0.0000      0.0000      0.0000      0.0000      0.0127  1.3203
   -71.25   -32.75  -11897     133       3      0.0000      0.0000      0.0687      0.0000      0.0000      0.3291      0.7706      0.0000      0.0000      0.0000      0.0000      0.0000  1.1685
   -71.25   -32.75  -11897     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.4232      0.0000      0.0000      0.0000      0.0000      0.0000      0.0024  1.4256
   -71.25   -32.75  -11897     134       0      0.0000      0.0000      0.0570      0.0000      0.0000      0.1751      0.5749      0.0000      0.0000      0.0000      0.0000      0.0188  0.8257
   -71.25   -32.75  -11897     134       1      0.0000      0.0000      0.0282      0.0000      0.0000      0.0726      1.7770      0.0000      0.0000      0.0000      0.0000      0.0000  1.8778
   -71.25   -32.75  -11897     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3687      0.0000      0.0000      0.0000      0.0000      0.0000      1.1288  1.4975
   -71.25   -32.75  -11897     134       3      0.0000      0.0000      0.0255      0.0000      0.0000      0.0815      1.7390      0.0000      0.0000      0.0000      0.0000      0.0000  1.8460
   -71.25   -32.75  -11897     134       4      0.0000      0.0000      0.0017      0.0000      0.0000      0.0795      1.6526      0.0000      0.0000      0.0000      0.0000      0.0000  1.7339
   -71.25   -32.75  -11897     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4650      0.0000      0.0000      0.0000      0.0000      0.0000      0.1939  0.6589
   -71.25   -32.75  -11897     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5232      0.0000      0.0000      0.0000      0.0000      0.0000      0.5110  1.0342
   -71.25   -32.75  -11897     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.5647      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.5647
   -71.25   -32.75  -11897     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0516      0.0000      0.0000      0.0000      0.0000      0.0000      0.0041  1.0557
   -71.25   -32.75  -11897     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.4279      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4279
   -71.25   -32.75  -11897     160       0      0.0000      0.0000      0.0852      0.0000      0.0000      1.1953      0.1918      0.0000      0.0000      0.0000      0.0000      0.0282  1.5005
   -71.25   -32.75  -11897     160       1      0.0000      0.0000      0.0000      0.0517      0.0000      0.3841      0.0000      0.0000      0.0000      0.0000      0.0000      0.7533  1.1890
   -71.25   -32.75  -11897     160       2      0.0000      0.0000      0.0358      0.0000      0.0000      0.0854      1.7160      0.0000      0.0000      0.0000      0.0000      0.0000  1.8372
   -71.25   -32.75  -11897     160       3      0.0000      0.0000      0.0792      0.0000      0.0000      1.1605      0.0000      0.0000      0.0000      0.0000      0.0000      0.0110  1.2507
   -71.25   -32.75  -11897     160       4      0.0000      0.0000      0.0763      0.0000      0.0000      0.1589      1.9029      0.0000      0.0000      0.0000      0.0000      0.0015  2.1396
   -71.25   -32.75  -11896       0       0      0.0012      0.0047      0.1282      0.0372      0.0101      0.0000      0.0000      0.0149      0.0000      0.0000      0.0000      0.9963  1.1927
   -71.25   -32.75  -11896       0       1      0.0000      0.0000      0.0000      0.1180      0.0000      0.0000      0.0000      0.0061      0.0000      0.0000      0.0000      1.2048  1.3289
   -71.25   -32.75  -11896       0       2      0.0084      0.0022      0.0000      0.1278      0.0150      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1664  1.3197
   -71.25   -32.75  -11896       0       3      0.0046      0.0034      0.0000      0.0583      0.0738      0.0000      0.0000      0.0138      0.0000      0.0000      0.0000      1.1774  1.3312
   -71.25   -32.75  -11896       0       4      0.0000      0.0000      0.0000      0.1001      0.0000      0.0000      0.0000      0.0081      0.0000      0.0000      0.0000      1.2454  1.3536
   -71.25   -32.75  -11896     110       0      0.0000      0.0000      0.1468      0.0000      0.0000      0.0000      0.4782      0.0000      0.0000      0.0000      0.0000      0.4780  1.1030
   -71.25   -32.75  -11896     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2619      0.0000      0.0000      0.0000      0.0000      0.0000      1.2734  1.5353
   -71.25   -32.75  -11896     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.3204      0.0000      0.0000      0.0000      0.0000      0.0000      0.0034  1.3238
   -71.25   -32.75  -11896     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -11896     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8947      0.0000      0.0000      0.0000      0.0000      0.0000      0.0045  0.8992
   -71.25   -32.75  -11896     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3249      1.4908      0.0000      0.0000      0.0000      0.0000      0.0010  1.8168
   -71.25   -32.75  -11896     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2411      0.0000      0.0000      0.0000      0.0000      0.0000      1.3366  1.5777
   -71.25   -32.75  -11896     131       2      0.0000      0.0000      0.0426      0.0000      0.0000      0.0725      1.5171      0.0000      0.0000      0.0000      0.0000      0.0013  1.6336
   -71.25   -32.75  -11896     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2042      0.0000      0.0000      0.0000      0.0000      0.0000      0.9156  1.1198
   -71.25   -32.75  -11896     131       4      0.0000      0.0000      0.0059      0.0000      0.0000      0.1159      1.5629      0.0000      0.0000      0.0000      0.0000      0.0006  1.6854
   -71.25   -32.75  -11896     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.4718      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  1.4721
   -71.25   -32.75  -11896     132       1      0.0000      0.0000      0.1121      0.0000      0.0000      0.2680      1.5011      0.0000      0.0000      0.0000      0.0000      0.0080  1.8892
   -71.25   -32.75  -11896     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.2159      0.0000      0.0000      0.0000      0.0000      0.0000      0.0133  1.2292
   -71.25   -32.75  -11896     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6517      0.0000      0.0000      0.0000      0.0000      0.0000      0.3974  1.0491
   -71.25   -32.75  -11896     132       4      0.0000      0.0000      0.0794      0.0000      0.0000      1.2185      0.0000      0.0000      0.0000      0.0000      0.0000      0.0055  1.3034
   -71.25   -32.75  -11896     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -11896     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2543      0.0000      0.0000      0.0000      0.0000      0.0000      1.3053  1.5596
   -71.25   -32.75  -11896     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.2309      0.0000      0.0000      0.0000      0.0000      0.0000      0.0152  1.2461
   -71.25   -32.75  -11896     133       3      0.0000      0.0000      0.0719      0.0000      0.0000      0.3638      0.7225      0.0000      0.0000      0.0000      0.0000      0.0000  1.1582
