      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    1946     133       1      0.0000      0.0000      0.0107      0.0000      0.0000      1.1474      0.2210      0.0000      0.0000      0.0000      0.0000      0.0554  1.4344
   -71.25   -32.75    1946     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0040      0.0000      0.0000      0.0000      0.0000      0.0005  0.0044
   -71.25   -32.75    1946     133       3      0.0000      0.0000      0.0472      0.0000      0.0000      1.6852      1.6929      0.0005      0.0000      0.0000      0.0000      0.0655  3.4912
   -71.25   -32.75    1946     133       4      0.0000      0.0000      0.1283      0.0000      0.0000      0.7695      1.9653      0.0000      0.0000      0.0000      0.0000      0.0033  2.8664
   -71.25   -32.75    1946     134       0      0.0000      0.0000      0.0175      0.0000      0.0000      0.0741      2.1281      0.0000      0.0000      0.0000      0.0000      0.0164  2.2362
   -71.25   -32.75    1946     134       1      0.0000      0.0000      0.0823      0.0000      0.0000      0.9315      0.0000      0.0000      0.0000      0.0000      0.0000      0.1645  1.1783
   -71.25   -32.75    1946     134       2      0.0000      0.0000      0.0950      0.0000      0.0000      0.0000      1.6752      0.0000      0.0000      0.0000      0.0000      0.1772  1.9474
   -71.25   -32.75    1946     134       3      0.0000      0.0000      0.0855      0.0000      0.0000      0.0310      2.3910      0.0000      0.0000      0.0000      0.0000      0.0338  2.5413
   -71.25   -32.75    1946     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0277      1.0692      0.0000      0.0000      0.0000      0.0000      0.0000  1.0969
   -71.25   -32.75    1946     140       0      0.0000      0.0000      0.1023      0.0000      0.0000      0.0329      2.5890      0.0000      0.0000      0.0000      0.0000      0.0000  2.7243
   -71.25   -32.75    1946     140       1      0.0000      0.0000      0.2557      0.0000      0.0000      0.0700      0.0000      0.0000      0.0000      0.0000      0.0000      1.1941  1.5198
   -71.25   -32.75    1946     140       2      0.0000      0.0000      0.0662      0.0000      0.0000      1.3249      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.3912
   -71.25   -32.75    1946     140       3      0.0000      0.0000      0.2621      0.0000      0.0000      0.1382      1.9184      0.0000      0.0000      0.0000      0.0000      0.0003  2.3190
   -71.25   -32.75    1946     140       4      0.1069      0.1812      0.2523      0.0000      0.0000      0.9400      1.6183      0.1103      0.0000      0.0000      0.0000      0.0000  3.2090
   -71.25   -32.75    1946     160       0      0.0000      0.0000      0.0456      0.0000      0.0000      0.0000      1.3097      0.0000      0.0000      0.0000      0.0000      0.0000  1.3553
   -71.25   -32.75    1946     160       1      0.1248      0.1530      0.1161      0.0000      0.0000      1.0447      1.5541      0.1318      0.0000      0.0000      0.0000      3.3782  6.5028
   -71.25   -32.75    1946     160       2      0.0000      0.0000      0.1156      0.0000      0.0000      0.0198      2.7329      0.0000      0.0000      0.0000      0.0000      0.0000  2.8683
   -71.25   -32.75    1946     160       3      0.0000      0.0000      0.1714      0.0000      0.0000      0.0204      0.1141      0.0000      0.0000      0.0000      0.0000      1.6699  1.9759
   -71.25   -32.75    1946     160       4      0.0000      0.0000      0.2980      0.0000      0.0000      0.5401      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8381
   -71.25   -32.75    1947       0       0      0.0000      0.0000      0.0113      0.0000      0.0023      1.6358      0.0000      0.0000      0.0000      0.0000      0.0000      0.0020  1.6514
   -71.25   -32.75    1947       0       1      0.0000      0.0000      0.0000      0.0090      0.0000      1.7291      0.0000      0.0000      0.0000      0.0000      0.0000      0.0311  1.7692
   -71.25   -32.75    1947       0       2      0.0011      0.0013      0.1083      0.0522      0.0662      1.2697      0.0000      0.0000      0.0000      0.0000      0.0000      0.0475  1.5462
   -71.25   -32.75    1947       0       3      0.0000      0.0000      0.0738      0.0000      0.0000      1.5498      0.0000      0.0000      0.0000      0.0000      0.0000      0.0128  1.6364
   -71.25   -32.75    1947       0       4      0.0000      0.0000      0.0045      0.0000      0.0000      1.8286      0.0000      0.0000      0.0000      0.0000      0.0000      0.0043  1.8375
   -71.25   -32.75    1947     110       0      0.0000      0.0000      0.0255      0.0000      0.0000      0.1290      2.8220      0.0000      0.0000      0.0000      0.0000      0.0000  2.9764
   -71.25   -32.75    1947     110       1      0.0000      0.0000      0.1241      0.0000      0.0000      0.4321      2.2841      0.0000      0.0000      0.0000      0.0000      0.0002  2.8405
   -71.25   -32.75    1947     110       2      0.0000      0.0000      0.0897      0.0000      0.0000      0.0087      2.7959      0.0000      0.0000      0.0000      0.0000      0.0000  2.8943
   -71.25   -32.75    1947     110       3      0.0000      0.0000      0.1882      0.0000      0.0000      0.9513      0.4899      0.0000      0.0000      0.0000      0.0000      0.0021  1.6314
   -71.25   -32.75    1947     110       4      0.0000      0.0000      0.2294      0.0000      0.0000      0.7222      0.0000      0.0000      0.0000      0.0000      0.0000      0.0754  1.0270
   -71.25   -32.75    1947     131       0      0.0000      0.0000      0.1056      0.0000      0.0000      0.0000      2.8044      0.0000      0.0000      0.0000      0.0000      0.0000  2.9100
   -71.25   -32.75    1947     131       1      0.0000      0.0000      0.0182      0.0000      0.0000      1.2893      0.8607      0.0000      0.0000      0.0000      0.0000      0.0004  2.1685
   -71.25   -32.75    1947     131       2      0.0124      0.0123      0.1776      0.0000      0.0000      1.0311      2.1202      0.0000      0.0000      0.0000      0.0000      0.0287  3.3822
   -71.25   -32.75    1947     131       3      0.0031      0.0000      0.0584      0.0000      0.0000      1.5785      0.4724      0.0012      0.0000      0.0000      0.0000      0.7046  2.8183
   -71.25   -32.75    1947     131       4      0.0060      0.0081      0.1645      0.0000      0.0000      0.3699      1.7692      0.0000      0.0000      0.0000      0.0000      0.0000  2.3176
   -71.25   -32.75    1947     132       0      0.0000      0.0000      0.0172      0.0000      0.0000      0.2133      2.6228      0.0000      0.0000      0.0000      0.0000      0.0965  2.9499
   -71.25   -32.75    1947     132       1      0.0000      0.0000      0.1125      0.0000      0.0000      0.6597      0.6016      0.0000      0.0000      0.0000      0.0000      0.0000  1.3738
   -71.25   -32.75    1947     132       2      0.0000      0.0000      0.0239      0.0000      0.0000      1.2264      0.5428      0.0000      0.0000      0.0000      0.0000      0.0000  1.7931
   -71.25   -32.75    1947     132       3      0.0000      0.0000      0.1721      0.0000      0.0000      0.1453      1.6926      0.0000      0.0000      0.0000      0.0000      0.0000  2.0099
   -71.25   -32.75    1947     132       4      0.0000      0.0000      0.1985      0.0000      0.0000      1.3058      0.3043      0.0000      0.0000      0.0000      0.0000      0.0004  1.8090
   -71.25   -32.75    1947     133       0      0.0000      0.0000      0.1008      0.0000      0.0000      0.1748      2.7086      0.0000      0.0000      0.0000      0.0000      0.0829  3.0672
   -71.25   -32.75    1947     133       1      0.0000      0.0000      0.0118      0.0000      0.0000      1.4314      0.0000      0.0000      0.0000      0.0000      0.0000      0.0539  1.4971
   -71.25   -32.75    1947     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0135      0.0000      0.0000      0.0000      0.0000      0.0017  0.0152
   -71.25   -32.75    1947     133       3      0.0000      0.0000      0.0476      0.0000      0.0000      0.9300      0.9007      0.0000      0.0000      0.0000      0.0000      0.0000  1.8782
   -71.25   -32.75    1947     133       4      0.0000      0.0000      0.0658      0.0000      0.0000      0.4322      1.3106      0.0000      0.0000      0.0000      0.0000      0.0005  1.8090
   -71.25   -32.75    1947     134       0      0.0000      0.0000      0.0224      0.0000      0.0000      0.1221      2.4869      0.0000      0.0000      0.0000      0.0000      0.0088  2.6401
   -71.25   -32.75    1947     134       1      0.0000      0.0000      0.0867      0.0000      0.0000      0.9016      0.0000      0.0000      0.0000      0.0000      0.0000      0.2353  1.2237
   -71.25   -32.75    1947     134       2      0.0000      0.0000      0.1116      0.0000      0.0000      0.0000      1.8281      0.0000      0.0000      0.0000      0.0000      0.1307  2.0703
   -71.25   -32.75    1947     134       3      0.0000      0.0000      0.0992      0.0000      0.0000      0.0416      2.5158      0.0000      0.0000      0.0000      0.0000      0.0131  2.6697
   -71.25   -32.75    1947     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0572      1.7491      0.0000      0.0000      0.0000      0.0000      0.0000  1.8064
   -71.25   -32.75    1947     140       0      0.0000      0.0000      0.1196      0.0000      0.0000      0.0429      2.8295      0.0000      0.0000      0.0000      0.0000      0.0000  2.9921
   -71.25   -32.75    1947     140       1      0.0000      0.0000      0.2669      0.0000      0.0000      0.0823      0.0000      0.0000      0.0000      0.0000      0.0000      1.3125  1.6617
   -71.25   -32.75    1947     140       2      0.0000      0.0000      0.0758      0.0000      0.0000      1.2627      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.3387
   -71.25   -32.75    1947     140       3      0.0000      0.0000      0.2629      0.0000      0.0000      0.1552      2.1703      0.0000      0.0000      0.0000      0.0000      0.0001  2.5886
   -71.25   -32.75    1947     140       4      0.0802      0.1413      0.3415      0.0000      0.0000      1.1223      2.1014      0.0720      0.0000      0.0000      0.0000      0.0042  3.8629
   -71.25   -32.75    1947     160       0      0.0000      0.0000      0.0569      0.0000      0.0000      0.0000      1.3922      0.0000      0.0000      0.0000      0.0000      0.0000  1.4491
   -71.25   -32.75    1947     160       1      0.0709      0.0870      0.1483      0.0000      0.0000      0.8558      1.5646      0.0611      0.0000      0.0000      0.0000      0.0000  2.7877
   -71.25   -32.75    1947     160       2      0.0000      0.0000      0.1145      0.0000      0.0000      0.0175      2.7566      0.0000      0.0000      0.0000      0.0000      0.0000  2.8887
   -71.25   -32.75    1947     160       3      0.0000      0.0000      0.2220      0.0000      0.0000      0.0328      0.2081      0.0000      0.0000      0.0000      0.0000      1.6546  2.1174
   -71.25   -32.75    1947     160       4      0.0000      0.0000      0.3073      0.0000      0.0000      0.5840      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8913
   -71.25   -32.75    1948       0       0      0.0000      0.0000      0.0108      0.0000      0.0023      1.3777      0.0000      0.0000      0.0000      0.0000      0.0000      0.0017  1.3926
   -71.25   -32.75    1948       0       1      0.0000      0.0000      0.0000      0.0089      0.0000      1.5247      0.0000      0.0000      0.0000      0.0000      0.0000      0.0255  1.5590
   -71.25   -32.75    1948       0       2      0.0008      0.0010      0.0985      0.0518      0.0652      1.0929      0.0000      0.0000      0.0000      0.0000      0.0000      0.0405  1.3505
   -71.25   -32.75    1948       0       3      0.0000      0.0000      0.0727      0.0000      0.0000      1.3637      0.0000      0.0000      0.0000      0.0000      0.0000      0.0114  1.4479
   -71.25   -32.75    1948       0       4      0.0000      0.0000      0.0043      0.0000      0.0000      0.7131      0.0000      0.0000      0.0000      0.0000      0.0000      0.0016  0.7190
