      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -8292     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2602      0.8089      0.0000      0.0000      0.0000      0.0000      0.0000  1.0691
   -71.25   -32.75   -8292     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4043      0.0089      0.0000      0.0000      0.0000      0.0000      0.4079  0.8211
   -71.25   -32.75   -8292     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3170      0.0000      0.0000      0.0000      0.0000      0.0000      0.9387  1.2557
   -71.25   -32.75   -8292     132       1      0.0000      0.0000      0.0075      0.0000      0.0000      0.2172      1.4611      0.0000      0.0000      0.0000      0.0000      0.0004  1.6862
   -71.25   -32.75   -8292     132       2      0.0000      0.0000      0.0431      0.0000      0.0000      0.0310      1.8591      0.0000      0.0000      0.0000      0.0000      0.0000  1.9333
   -71.25   -32.75   -8292     132       3      0.0000      0.0000      0.0654      0.0000      0.0000      0.0000      1.5775      0.0000      0.0000      0.0000      0.0000      0.0000  1.6429
   -71.25   -32.75   -8292     132       4      0.0000      0.0000      0.0545      0.0000      0.0000      0.1385      1.7460      0.0000      0.0000      0.0000      0.0000      0.0010  1.9400
   -71.25   -32.75   -8292     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5903  0.5903
   -71.25   -32.75   -8292     133       1      0.0000      0.0000      0.0217      0.0000      0.0000      0.1755      1.6352      0.0000      0.0000      0.0000      0.0000      0.0005  1.8329
   -71.25   -32.75   -8292     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2996      0.0000      0.0000      0.0000      0.0000      0.0000      0.9639  1.2634
   -71.25   -32.75   -8292     133       3      0.0000      0.0000      0.0300      0.0000      0.0000      0.0310      0.8928      0.0000      0.0000      0.0000      0.0000      0.0000  0.9538
   -71.25   -32.75   -8292     133       4      0.0000      0.0000      0.0406      0.0000      0.0000      0.0816      1.7241      0.0000      0.0000      0.0000      0.0000      0.0003  1.8466
   -71.25   -32.75   -8292     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2735  1.2735
   -71.25   -32.75   -8292     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2649      0.0000      0.0000      0.0000      0.0000      0.0000      0.9784  1.2433
   -71.25   -32.75   -8292     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1236      0.0000      0.0000      0.0000      0.0000      0.0000      1.0101  1.1337
   -71.25   -32.75   -8292     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1792      0.1372      0.0000      0.0000      0.0000      0.0000      1.0170  1.3335
   -71.25   -32.75   -8292     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7082  0.7082
   -71.25   -32.75   -8292     140       0      0.0000      0.0000      0.0439      0.0000      0.0000      0.0300      1.8064      0.0000      0.0000      0.0000      0.0000      0.0787  1.9591
   -71.25   -32.75   -8292     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -8292     140       2      0.0000      0.0000      0.1054      0.0000      0.0000      0.2978      0.0000      0.0000      0.0000      0.0000      0.0000      0.0136  0.4168
   -71.25   -32.75   -8292     140       3      0.0000      0.0000      0.0662      0.0000      0.0000      0.2922      1.1276      0.0000      0.0000      0.0000      0.0000      0.0293  1.5152
   -71.25   -32.75   -8292     140       4      0.0000      0.0000      0.0407      0.0000      0.0000      0.2653      0.6369      0.0000      0.0000      0.0000      0.0000      0.0240  0.9668
   -71.25   -32.75   -8292     160       0      0.0000      0.0000      0.0000      0.1477      0.0776      0.6127      0.0000      0.0000      0.0000      0.0000      0.0000      0.0101  0.8482
   -71.25   -32.75   -8292     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2473      0.0000      0.0000      0.0000      0.0000      0.0000      0.7246  0.9719
   -71.25   -32.75   -8292     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9359      0.0000      0.0000      0.0000      0.0000      0.0000      0.0457  0.9815
   -71.25   -32.75   -8292     160       3      0.0000      0.0000      0.0352      0.0000      0.0000      0.0903      0.2364      0.0000      0.0000      0.0000      0.0000      1.0920  1.4539
   -71.25   -32.75   -8292     160       4      0.0000      0.0000      0.0880      0.0000      0.0000      0.0000      1.5725      0.0000      0.0000      0.0000      0.0000      0.0006  1.6611
   -71.25   -32.75   -8291       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -8291       0       1      0.0054      0.0156      0.0026      0.0091      0.1084      0.0000      0.0000      0.0333      0.0000      0.0000      0.0000      1.5136  1.6880
   -71.25   -32.75   -8291       0       2      0.0000      0.0000      0.1635      0.0543      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3461  1.5639
   -71.25   -32.75   -8291       0       3      0.0000      0.0000      0.2730      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1782  1.4513
   -71.25   -32.75   -8291       0       4      0.0000      0.0000      0.0644      0.0991      0.0154      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4438  1.6228
   -71.25   -32.75   -8291     110       0      0.0004      0.0000      0.0044      0.0000      0.0000      0.9673      0.1033      0.0012      0.0000      0.0000      0.0000      0.5237  1.6002
   -71.25   -32.75   -8291     110       1      0.0000      0.0000      0.1991      0.0000      0.0000      0.7081      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.9073
   -71.25   -32.75   -8291     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.2698      0.0000      0.0000      0.0000      0.0000      0.0000      0.0411  1.3109
   -71.25   -32.75   -8291     110       3      0.0000      0.0000      0.0212      0.0000      0.0000      0.4613      1.0440      0.0000      0.0000      0.0000      0.0000      0.0044  1.5308
   -71.25   -32.75   -8291     110       4      0.0010      0.0014      0.1275      0.0000      0.0000      0.9188      1.7473      0.0000      0.0000      0.0000      0.0000      0.0481  2.8441
   -71.25   -32.75   -8291     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9791      0.0000      0.0000      0.0000      0.0000      0.0000      0.0268  1.0059
   -71.25   -32.75   -8291     131       1      0.0000      0.0000      0.0030      0.0000      0.0000      0.0497      0.4346      0.0000      0.0000      0.0000      0.0000      0.0000  0.4873
   -71.25   -32.75   -8291     131       2      0.0000      0.0000      0.0049      0.0000      0.0000      0.1181      0.6480      0.0000      0.0000      0.0000      0.0000      0.0000  0.7710
   -71.25   -32.75   -8291     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3483      0.6990      0.0000      0.0000      0.0000      0.0000      0.0000  1.0473
   -71.25   -32.75   -8291     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4527      0.0195      0.0000      0.0000      0.0000      0.0000      0.7331  1.2054
   -71.25   -32.75   -8291     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3634      0.0000      0.0000      0.0000      0.0000      0.0000      1.1583  1.5218
   -71.25   -32.75   -8291     132       1      0.0000      0.0000      0.0073      0.0000      0.0000      0.2086      1.5832      0.0000      0.0000      0.0000      0.0000      0.0003  1.7994
   -71.25   -32.75   -8291     132       2      0.0000      0.0000      0.0179      0.0000      0.0000      0.0143      0.9500      0.0000      0.0000      0.0000      0.0000      0.0000  0.9822
   -71.25   -32.75   -8291     132       3      0.0000      0.0000      0.0687      0.0000      0.0000      0.0000      1.9932      0.0000      0.0000      0.0000      0.0000      0.0000  2.0619
   -71.25   -32.75   -8291     132       4      0.0000      0.0000      0.0534      0.0000      0.0000      0.1218      1.9306      0.0000      0.0000      0.0000      0.0000      0.0006  2.1064
   -71.25   -32.75   -8291     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1852  1.1852
   -71.25   -32.75   -8291     133       1      0.0000      0.0000      0.0203      0.0000      0.0000      0.1517      1.7457      0.0000      0.0000      0.0000      0.0000      0.0003  1.9180
   -71.25   -32.75   -8291     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3392      0.0000      0.0000      0.0000      0.0000      0.0000      1.1769  1.5161
   -71.25   -32.75   -8291     133       3      0.0000      0.0000      0.0394      0.0000      0.0000      0.0582      1.1757      0.0000      0.0000      0.0000      0.0000      0.0000  1.2733
   -71.25   -32.75   -8291     133       4      0.0000      0.0000      0.0404      0.0000      0.0000      0.0782      1.8997      0.0000      0.0000      0.0000      0.0000      0.0002  2.0185
   -71.25   -32.75   -8291     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -8291     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3108      0.0000      0.0000      0.0000      0.0000      0.0000      1.2189  1.5296
   -71.25   -32.75   -8291     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2071      0.0000      0.0000      0.0000      0.0000      0.0000      0.6937  0.9007
   -71.25   -32.75   -8291     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2360      0.1829      0.0000      0.0000      0.0000      0.0000      1.1737  1.5925
   -71.25   -32.75   -8291     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3234  1.3234
   -71.25   -32.75   -8291     140       0      0.0000      0.0000      0.0444      0.0000      0.0000      0.0291      1.7084      0.0000      0.0000      0.0000      0.0000      0.0457  1.8275
   -71.25   -32.75   -8291     140       1      0.1195      0.1613      0.1738      0.0000      0.0000      1.1070      1.4325      0.1252      0.0000      0.0000      0.0000      4.0755  7.1949
   -71.25   -32.75   -8291     140       2      0.0000      0.0000      0.0548      0.0000      0.0000      0.1506      0.0000      0.0000      0.0000      0.0000      0.0000      0.0165  0.2219
   -71.25   -32.75   -8291     140       3      0.0000      0.0000      0.0785      0.0000      0.0000      0.3831      1.1020      0.0000      0.0000      0.0000      0.0000      0.0277  1.5914
   -71.25   -32.75   -8291     140       4      0.0000      0.0000      0.0569      0.0000      0.0000      0.4586      1.1206      0.0000      0.0000      0.0000      0.0000      0.0326  1.6687
   -71.25   -32.75   -8291     160       0      0.0000      0.0000      0.0000      0.1612      0.0834      0.7022      0.0000      0.0000      0.0000      0.0000      0.0000      0.0190  0.9659
   -71.25   -32.75   -8291     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1472      0.0000      0.0000      0.0000      0.0000      0.0000      1.0562  1.2034
   -71.25   -32.75   -8291     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.1229      0.0000      0.0000      0.0000      0.0000      0.0000      0.0710  1.1940
   -71.25   -32.75   -8291     160       3      0.0000      0.0000      0.0609      0.0000      0.0000      0.1225      0.3430      0.0000      0.0000      0.0000      0.0000      1.1481  1.6745
