      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -15997     140       0      0.0000      0.0000      0.0706      0.0000      0.0000      1.0805      0.0000      0.0000      0.0000      0.0000      0.0000      0.1815  1.3327
   -71.25   -32.75  -15997     140       1      0.0000      0.0000      0.0720      0.0000      0.0000      0.0481      1.9187      0.0000      0.0000      0.0000      0.0000      0.0000  2.0387
   -71.25   -32.75  -15997     140       2      0.0000      0.0000      0.1566      0.0000      0.0000      0.3226      0.0000      0.0000      0.0000      0.0000      0.0000      1.4813  1.9606
   -71.25   -32.75  -15997     140       3      0.0000      0.0000      0.1557      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8208  1.9765
   -71.25   -32.75  -15997     140       4      0.0000      0.0000      0.1542      0.0000      0.0000      0.2110      0.0000      0.0000      0.0000      0.0000      0.0000      1.6589  2.0241
   -71.25   -32.75  -15997     160       0      0.0000      0.0000      0.0880      0.0000      0.0000      0.2295      0.0000      0.0000      0.0000      0.0000      0.0000      1.8642  2.1817
   -71.25   -32.75  -15997     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0142      0.0000      0.0115      0.0000      0.0000      0.0000      1.9675  1.9932
   -71.25   -32.75  -15997     160       2      0.0000      0.0000      0.1515      0.0000      0.0000      0.8194      0.6446      0.0000      0.0000      0.0000      0.0000      0.0001  1.6156
   -71.25   -32.75  -15997     160       3      0.0007      0.0002      0.1504      0.0000      0.0000      0.4417      1.5638      0.0013      0.0000      0.0000      0.0000      0.0138  2.1720
   -71.25   -32.75  -15997     160       4      0.0397      0.0448      0.1068      0.0000      0.0000      0.6073      1.1067      0.0435      0.0000      0.0000      0.0000      0.2467  2.1955
   -71.25   -32.75  -15996       0       0      0.0000      0.0000      0.0000      0.0000      0.0712      0.0000      0.0000      0.0070      0.0000      0.0000      0.0000      1.1162  1.1945
   -71.25   -32.75  -15996       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1413  1.1413
   -71.25   -32.75  -15996       0       2      0.0011      0.0000      0.0000      0.0539      0.0171      0.0000      0.0000      0.0211      0.0000      0.0000      0.0000      1.0957  1.1890
   -71.25   -32.75  -15996       0       3      0.0290      0.0424      0.0000      0.0000      0.0000      0.0000      0.0000      0.0233      0.0000      0.0000      0.6232      0.4980  1.2160
   -71.25   -32.75  -15996       0       4      0.0042      0.0014      0.0000      0.0144      0.0000      0.0000      0.0000      0.0007      0.0000      0.0000      0.5189      0.6019  1.1416
   -71.25   -32.75  -15996     110       0      0.0000      0.0000      0.0922      0.0000      0.0000      1.0258      0.0000      0.0000      0.0000      0.0000      0.0000      0.0998  1.2179
   -71.25   -32.75  -15996     110       1      0.0000      0.0000      0.0067      0.0000      0.0000      1.0603      0.0000      0.0000      0.0000      0.0000      0.0000      0.1372  1.2042
   -71.25   -32.75  -15996     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0261      0.0000      0.0000      0.0000      0.0000      0.0000      0.8758  0.9019
   -71.25   -32.75  -15996     110       3      0.0008      0.0000      0.0000      0.0122      0.0000      0.4597      0.0000      0.0001      0.0000      0.0000      0.0000      1.4287  1.9014
   -71.25   -32.75  -15996     110       4      0.0000      0.0000      0.0896      0.0000      0.0000      1.0746      0.0000      0.0000      0.0000      0.0000      0.0000      0.0730  1.2372
   -71.25   -32.75  -15996     131       0      0.0000      0.0000      0.0526      0.0000      0.0000      1.2289      0.0212      0.0000      0.0000      0.0000      0.0000      0.1030  1.4056
   -71.25   -32.75  -15996     131       1      0.0040      0.0045      0.2960      0.0000      0.0000      0.0275      0.0000      0.0116      0.0000      0.0000      0.0000      1.6580  2.0016
   -71.25   -32.75  -15996     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0946  1.0946
   -71.25   -32.75  -15996     131       3      0.0000      0.0000      0.1098      0.0000      0.0000      1.0766      0.0000      0.0000      0.0000      0.0000      0.0000      0.0616  1.2480
   -71.25   -32.75  -15996     131       4      0.0708      0.1260      0.1112      0.0000      0.0000      0.8409      0.9913      0.1005      0.0000      0.0000      0.0000      3.0771  5.3177
   -71.25   -32.75  -15996     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2961      0.0000      0.0000      0.0000      0.0000      0.0000      1.6206  1.9167
   -71.25   -32.75  -15996     132       1      0.0000      0.0000      0.0112      0.0000      0.0000      1.0705      0.0000      0.0000      0.0000      0.0000      0.0000      0.1302  1.2118
   -71.25   -32.75  -15996     132       2      0.0000      0.0000      0.1056      0.0000      0.0000      1.1433      0.0000      0.0000      0.0000      0.0000      0.0000      0.1555  1.4043
   -71.25   -32.75  -15996     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3143      0.0000      0.0000      0.0000      0.0000      0.0000      1.7210  2.0353
   -71.25   -32.75  -15996     132       4      0.0000      0.0000      0.1368      0.0000      0.0000      0.9751      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.1121
   -71.25   -32.75  -15996     133       0      0.0000      0.0000      0.0690      0.0000      0.0000      1.0175      0.0000      0.0000      0.0000      0.0000      0.0000      0.2432  1.3297
   -71.25   -32.75  -15996     133       1      0.0029      0.0052      0.2642      0.0000      0.0000      0.0694      0.0000      0.0145      0.0000      0.0000      0.0000      1.6425  1.9986
   -71.25   -32.75  -15996     133       2      0.0000      0.0000      0.0000      0.0007      0.0000      0.9009      0.0000      0.0000      0.0000      0.0000      0.0000      0.6930  1.5946
   -71.25   -32.75  -15996     133       3      0.0000      0.0000      0.0489      0.0000      0.0000      0.1521      1.9423      0.0000      0.0000      0.0000      0.0000      0.0000  2.1433
   -71.25   -32.75  -15996     133       4      0.0000      0.0000      0.0474      0.0000      0.0000      1.1195      0.0000      0.0000      0.0000      0.0000      0.0000      0.0056  1.1726
   -71.25   -32.75  -15996     134       0      0.0000      0.0000      0.0837      0.0000      0.0000      1.0982      0.0000      0.0000      0.0000      0.0000      0.0000      0.1027  1.2847
   -71.25   -32.75  -15996     134       1      0.0000      0.0000      0.0544      0.0000      0.0000      0.1279      1.6532      0.0000      0.0000      0.0000      0.0000      0.0001  1.8355
   -71.25   -32.75  -15996     134       2      0.0000      0.0000      0.1017      0.0000      0.0000      1.1587      0.0000      0.0000      0.0000      0.0000      0.0000      0.0082  1.2686
   -71.25   -32.75  -15996     134       3      0.0000      0.0000      0.0000      0.0011      0.0011      0.9500      0.0000      0.0000      0.0000      0.0000      0.0000      0.5247  1.4769
   -71.25   -32.75  -15996     134       4      0.0000      0.0000      0.0665      0.0000      0.0000      1.0002      0.0000      0.0000      0.0000      0.0000      0.0000      0.1508  1.2176
   -71.25   -32.75  -15996     140       0      0.0000      0.0000      0.0672      0.0000      0.0000      0.9908      0.0000      0.0000      0.0000      0.0000      0.0000      0.1677  1.2257
   -71.25   -32.75  -15996     140       1      0.0000      0.0000      0.0693      0.0000      0.0000      0.0442      1.7722      0.0000      0.0000      0.0000      0.0000      0.0000  1.8858
   -71.25   -32.75  -15996     140       2      0.0000      0.0000      0.1571      0.0000      0.0000      0.3182      0.0000      0.0000      0.0000      0.0000      0.0000      1.4029  1.8782
   -71.25   -32.75  -15996     140       3      0.0000      0.0000      0.1865      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8386  2.0251
   -71.25   -32.75  -15996     140       4      0.0000      0.0000      0.1531      0.0000      0.0000      0.2115      0.0000      0.0000      0.0000      0.0000      0.0000      1.5517  1.9162
   -71.25   -32.75  -15996     160       0      0.0000      0.0000      0.0988      0.0000      0.0000      0.2061      0.0000      0.0000      0.0000      0.0000      0.0000      1.6919  1.9969
   -71.25   -32.75  -15996     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0483      0.0000      0.0220      0.0000      0.0000      0.0000      2.1070  2.1772
   -71.25   -32.75  -15996     160       2      0.0000      0.0000      0.1579      0.0000      0.0000      0.7974      0.6628      0.0000      0.0000      0.0000      0.0000      0.0000  1.6181
   -71.25   -32.75  -15996     160       3      0.0000      0.0000      0.0750      0.0000      0.0000      0.1801      0.6473      0.0000      0.0000      0.0000      0.0000      0.0035  0.9059
   -71.25   -32.75  -15996     160       4      0.0236      0.0268      0.1192      0.0000      0.0000      0.6052      1.3416      0.0237      0.0000      0.0000      0.0000      0.1331  2.2731
   -71.25   -32.75  -15995       0       0      0.0000      0.0000      0.0000      0.0000      0.0688      0.0000      0.0000      0.0069      0.0000      0.0000      0.0000      0.9057  0.9814
   -71.25   -32.75  -15995       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9667  0.9667
   -71.25   -32.75  -15995       0       2      0.0011      0.0000      0.0000      0.0532      0.0167      0.0000      0.0000      0.0205      0.0000      0.0000      0.0000      0.8907  0.9823
   -71.25   -32.75  -15995       0       3      0.0282      0.0408      0.0000      0.0000      0.0000      0.0000      0.0000      0.0213      0.0000      0.0000      0.7216      0.4234  1.2354
   -71.25   -32.75  -15995       0       4      0.0043      0.0015      0.0000      0.0136      0.0000      0.0000      0.0000      0.0007      0.0000      0.0000      0.4738      0.5466  1.0406
   -71.25   -32.75  -15995     110       0      0.0000      0.0000      0.0996      0.0000      0.0000      1.2068      0.0000      0.0000      0.0000      0.0000      0.0000      0.1044  1.4107
   -71.25   -32.75  -15995     110       1      0.0000      0.0000      0.0074      0.0000      0.0000      1.2475      0.0000      0.0000      0.0000      0.0000      0.0000      0.1446  1.3994
   -71.25   -32.75  -15995     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0846      0.0000      0.0000      0.0000      0.0000      0.0000      1.3090  1.3937
   -71.25   -32.75  -15995     110       3      0.0009      0.0000      0.0000      0.0120      0.0000      0.3098      0.0000      0.0001      0.0000      0.0000      0.0000      1.3411  1.6639
   -71.25   -32.75  -15995     110       4      0.0000      0.0000      0.0966      0.0000      0.0000      1.2384      0.0000      0.0000      0.0000      0.0000      0.0000      0.0758  1.4108
   -71.25   -32.75  -15995     131       0      0.0000      0.0000      0.0555      0.0000      0.0000      1.3099      0.0242      0.0000      0.0000      0.0000      0.0000      0.0941  1.4836
   -71.25   -32.75  -15995     131       1      0.0038      0.0044      0.2936      0.0000      0.0000      0.0275      0.0000      0.0112      0.0000      0.0000      0.0000      1.5777  1.9183
   -71.25   -32.75  -15995     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6135  1.6135
   -71.25   -32.75  -15995     131       3      0.0000      0.0000      0.1173      0.0000      0.0000      1.2395      0.0000      0.0000      0.0000      0.0000      0.0000      0.0638  1.4206
   -71.25   -32.75  -15995     131       4      0.0052      0.0103      0.0505      0.0000      0.0000      0.2609      0.4373      0.0266      0.0000      0.0000      0.0000      0.1852  0.9761
   -71.25   -32.75  -15995     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3056      0.0000      0.0000      0.0000      0.0000      0.0000      1.5785  1.8841
