      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -15002       0       0      0.0015      0.0011      0.0000      0.0101      0.0000      0.0000      0.0000      0.0003      0.0000      0.0000      0.2306      1.3586  1.6022
   -71.25   -32.75  -15002       0       1      0.0000      0.0016      0.0000      0.0113      0.0157      0.0000      0.0000      0.0153      0.0000      0.0000      0.1048      1.5490  1.6978
   -71.25   -32.75  -15002       0       2      0.0000      0.0000      0.0000      0.0280      0.0525      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4512  1.5317
   -71.25   -32.75  -15002       0       3      0.0013      0.0006      0.0000      0.0097      0.0049      0.0000      0.0000      0.0000      0.0000      0.0000      0.2051      1.4433  1.6650
   -71.25   -32.75  -15002       0       4      0.0000      0.0000      0.0000      0.0890      0.0218      0.0000      0.0000      0.0014      0.0000      0.0000      0.0000      1.5146  1.6268
   -71.25   -32.75  -15002     110       0      0.0000      0.0000      0.0571      0.0000      0.0000      0.0827      2.0388      0.0000      0.0000      0.0000      0.0000      0.0000  2.1786
   -71.25   -32.75  -15002     110       1      0.0000      0.0000      0.0668      0.0000      0.0000      0.4066      1.0560      0.0000      0.0000      0.0000      0.0000      0.1601  1.6896
   -71.25   -32.75  -15002     110       2      0.0008      0.0000      0.0026      0.0000      0.0000      0.0549      0.1993      0.0000      0.0000      0.0000      0.0000      0.0337  0.2913
   -71.25   -32.75  -15002     110       3      0.0000      0.0000      0.0231      0.0000      0.0000      0.4057      0.6938      0.0000      0.0000      0.0000      0.0000      0.7841  1.9067
   -71.25   -32.75  -15002     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7926      0.0000      0.0000      0.0000      0.0000      0.0000      0.0406  0.8332
   -71.25   -32.75  -15002     131       0      0.0000      0.0000      0.0429      0.0000      0.0000      0.3305      2.0748      0.0000      0.0000      0.0000      0.0000      0.0076  2.4557
   -71.25   -32.75  -15002     131       1      0.0000      0.0000      0.0593      0.0000      0.0000      0.2459      1.3184      0.0000      0.0000      0.0000      0.0000      0.0834  1.7070
   -71.25   -32.75  -15002     131       2      0.0000      0.0000      0.0461      0.0000      0.0000      0.0491      2.2177      0.0000      0.0000      0.0000      0.0000      0.0000  2.3130
   -71.25   -32.75  -15002     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2004      0.0000      0.0000      0.0000      0.0000      0.0000      1.6171  1.8174
   -71.25   -32.75  -15002     131       4      0.0000      0.0000      0.0049      0.0000      0.0000      0.0421      1.7063      0.0000      0.0000      0.0000      0.0000      0.0000  1.7533
   -71.25   -32.75  -15002     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7827      0.0000      0.0036      0.0000      0.0000      0.0000      0.7085  1.4947
   -71.25   -32.75  -15002     132       1      0.0000      0.0000      0.0464      0.0000      0.0000      0.1356      1.4331      0.0000      0.0000      0.0000      0.0000      0.0000  1.6152
   -71.25   -32.75  -15002     132       2      0.0000      0.0000      0.0999      0.0000      0.0000      0.2599      2.1416      0.0000      0.0000      0.0000      0.0000      0.0047  2.5061
   -71.25   -32.75  -15002     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3848      0.0000      0.0000      0.0000      0.0000      0.0000      1.3389  1.7237
   -71.25   -32.75  -15002     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2452      0.0000      0.0000      0.0000      0.0000      0.0000      1.5669  1.8121
   -71.25   -32.75  -15002     133       0      0.0000      0.0000      0.0000      0.0122      0.0000      0.4608      0.1996      0.0000      0.0000      0.0000      0.0000      0.0104  0.6829
   -71.25   -32.75  -15002     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0934      1.5063      0.0000      0.0000      0.0000      0.0000      0.0083  1.6080
   -71.25   -32.75  -15002     133       2      0.0000      0.0000      0.0791      0.0000      0.0000      0.3555      1.9667      0.0000      0.0000      0.0000      0.0000      0.0093  2.4107
   -71.25   -32.75  -15002     133       3      0.0000      0.0000      0.0453      0.0000      0.0000      0.0782      1.4834      0.0000      0.0000      0.0000      0.0000      0.0001  1.6070
   -71.25   -32.75  -15002     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9341      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9342
   -71.25   -32.75  -15002     134       0      0.0000      0.0000      0.1140      0.0000      0.0000      0.0000      1.7638      0.0000      0.0000      0.0000      0.0000      0.0329  1.9108
   -71.25   -32.75  -15002     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.3902      0.0000      0.0000      0.0000      0.0000      0.0000      0.0012  1.3914
   -71.25   -32.75  -15002     134       2      0.0000      0.0000      0.0574      0.0000      0.0000      0.2375      1.2840      0.0000      0.0000      0.0000      0.0000      0.0000  1.5789
   -71.25   -32.75  -15002     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2966      0.0000      0.0000      0.0000      0.0000      0.0000      0.2353  0.5319
   -71.25   -32.75  -15002     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1321      0.0000      0.0000      0.0000      0.0000      0.0000      1.0535  1.1856
   -71.25   -32.75  -15002     140       0      0.0000      0.0000      0.1113      0.0000      0.0000      0.1894      1.9670      0.0000      0.0000      0.0000      0.0000      0.0012  2.2689
   -71.25   -32.75  -15002     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9370      0.4265      0.0000      0.0000      0.0000      0.0000      0.0035  1.3670
   -71.25   -32.75  -15002     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2669      0.0000      0.0000      0.0000      0.0000      0.0000      1.4816  1.7485
   -71.25   -32.75  -15002     140       3      0.0217      0.0277      0.1113      0.0000      0.0000      0.6002      1.3068      0.0000      0.0000      0.0000      0.0000      0.1189  2.1866
   -71.25   -32.75  -15002     140       4      0.0000      0.0000      0.0128      0.0000      0.0000      0.0269      1.0563      0.0000      0.0000      0.0000      0.0000      0.0001  1.0961
   -71.25   -32.75  -15002     160       0      0.0045      0.0000      0.1894      0.0000      0.0000      0.5819      1.6804      0.0011      0.0000      0.0000      0.0000      0.3093  2.7667
   -71.25   -32.75  -15002     160       1      0.0000      0.0000      0.0774      0.0000      0.0000      0.2225      1.3575      0.0024      0.0000      0.0000      0.0000      0.2046  1.8644
   -71.25   -32.75  -15002     160       2      0.0000      0.0000      0.0766      0.0000      0.0000      0.3315      1.7999      0.0000      0.0000      0.0000      0.0000      0.0289  2.2369
   -71.25   -32.75  -15002     160       3      0.0000      0.0000      0.0605      0.0000      0.0000      0.1045      1.1983      0.0000      0.0000      0.0000      0.0000      0.0001  1.3634
   -71.25   -32.75  -15002     160       4      0.0000      0.0000      0.0000      0.0847      0.0000      0.4025      0.0000      0.0000      0.0000      0.0000      0.0000      0.1783  0.6655
   -71.25   -32.75  -15001       0       0      0.0016      0.0012      0.0000      0.0097      0.0000      0.0000      0.0000      0.0003      0.0000      0.0000      0.2400      1.3528  1.6056
   -71.25   -32.75  -15001       0       1      0.0000      0.0016      0.0000      0.0111      0.0153      0.0000      0.0000      0.0156      0.0000      0.0000      0.0939      1.5213  1.6589
   -71.25   -32.75  -15001       0       2      0.0000      0.0000      0.0000      0.0180      0.0166      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7843  0.8189
   -71.25   -32.75  -15001       0       3      0.0014      0.0007      0.0000      0.0088      0.0047      0.0000      0.0000      0.0000      0.0000      0.0000      0.2186      1.3915  1.6256
   -71.25   -32.75  -15001       0       4      0.0000      0.0000      0.0000      0.0881      0.0213      0.0000      0.0000      0.0014      0.0000      0.0000      0.0000      1.5487  1.6594
   -71.25   -32.75  -15001     110       0      0.0000      0.0000      0.0618      0.0000      0.0000      0.0954      1.9688      0.0000      0.0000      0.0000      0.0000      0.1016  2.2277
   -71.25   -32.75  -15001     110       1      0.0000      0.0000      0.0792      0.0000      0.0000      0.4897      1.4921      0.0000      0.0000      0.0000      0.0000      0.1222  2.1832
   -71.25   -32.75  -15001     110       2      0.0010      0.0000      0.0044      0.0000      0.0000      0.1224      0.4837      0.0000      0.0000      0.0000      0.0000      0.0817  0.6933
   -71.25   -32.75  -15001     110       3      0.0000      0.0000      0.0257      0.0000      0.0000      0.4410      0.8510      0.0000      0.0000      0.0000      0.0000      0.6096  1.9273
   -71.25   -32.75  -15001     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8943      0.0000      0.0000      0.0000      0.0000      0.0000      0.0662  0.9605
   -71.25   -32.75  -15001     131       0      0.0000      0.0000      0.0421      0.0000      0.0000      0.2669      2.0977      0.0000      0.0000      0.0000      0.0000      0.0033  2.4100
   -71.25   -32.75  -15001     131       1      0.0000      0.0000      0.0653      0.0000      0.0000      0.2940      0.9709      0.0000      0.0000      0.0000      0.0000      0.0614  1.3916
   -71.25   -32.75  -15001     131       2      0.0000      0.0000      0.0469      0.0000      0.0000      0.0491      2.1944      0.0000      0.0000      0.0000      0.0000      0.0000  2.2904
   -71.25   -32.75  -15001     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2899      0.0000      0.0000      0.0000      0.0000      0.0000      1.7019  1.9918
   -71.25   -32.75  -15001     131       4      0.0000      0.0000      0.0056      0.0000      0.0000      0.0589      2.1917      0.0000      0.0000      0.0000      0.0000      0.0000  2.2562
   -71.25   -32.75  -15001     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7894      0.0000      0.0037      0.0000      0.0000      0.0000      0.6976  1.4907
   -71.25   -32.75  -15001     132       1      0.0000      0.0000      0.0541      0.0000      0.0000      0.1746      1.8420      0.0000      0.0000      0.0000      0.0000      0.0000  2.0706
   -71.25   -32.75  -15001     132       2      0.0000      0.0000      0.0901      0.0000      0.0000      0.1842      2.1277      0.0000      0.0000      0.0000      0.0000      0.0018  2.4037
   -71.25   -32.75  -15001     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4001      0.0000      0.0000      0.0000      0.0000      0.0000      1.3183  1.7184
   -71.25   -32.75  -15001     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2711      0.0000      0.0000      0.0000      0.0000      0.0000      1.5438  1.8149
   -71.25   -32.75  -15001     133       0      0.0000      0.0000      0.0000      0.0143      0.0000      0.5743      0.2176      0.0000      0.0000      0.0000      0.0000      0.0191  0.8253
   -71.25   -32.75  -15001     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1062      0.9948      0.0000      0.0000      0.0000      0.0000      0.0040  1.1050
   -71.25   -32.75  -15001     133       2      0.0000      0.0000      0.0766      0.0000      0.0000      0.2820      2.0143      0.0000      0.0000      0.0000      0.0000      0.0042  2.3771
   -71.25   -32.75  -15001     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -15001     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0667      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0668
   -71.25   -32.75  -15001     134       0      0.0000      0.0000      0.0563      0.0000      0.0000      0.0000      0.9168      0.0000      0.0000      0.0000      0.0000      0.0104  0.9835
