      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -5263     110       3      0.0984      0.1305      0.0991      0.0000      0.0000      1.0967      1.4955      0.1055      0.0000      0.0000      0.0000      3.6052  6.6309
   -71.25   -32.75   -5263     110       4      0.0050      0.0024      0.0524      0.0000      0.0000      0.9434      1.0589      0.0007      0.0000      0.0000      0.0000      1.0475  3.1103
   -71.25   -32.75   -5263     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3626      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.3630
   -71.25   -32.75   -5263     131       1      0.0000      0.0000      0.0993      0.0000      0.0000      0.1303      0.0729      0.0000      0.0000      0.0000      0.0000      1.1825  1.4850
   -71.25   -32.75   -5263     131       2      0.0000      0.0000      0.1269      0.0000      0.0000      0.7306      1.8299      0.0000      0.0000      0.0000      0.0000      0.0196  2.7069
   -71.25   -32.75   -5263     131       3      0.0000      0.0000      0.0605      0.0000      0.0000      0.1139      2.0098      0.0000      0.0000      0.0000      0.0000      0.0000  2.1842
   -71.25   -32.75   -5263     131       4      0.0000      0.0000      0.0435      0.0000      0.0000      0.2284      1.6470      0.0000      0.0000      0.0000      0.0000      0.1012  2.0201
   -71.25   -32.75   -5263     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2259      2.1579      0.0000      0.0000      0.0000      0.0000      0.0000  2.3838
   -71.25   -32.75   -5263     132       1      0.0000      0.0000      0.0295      0.0000      0.0000      0.2538      0.9016      0.0000      0.0000      0.0000      0.0000      0.0016  1.1866
   -71.25   -32.75   -5263     132       2      0.0010      0.0000      0.0000      0.0000      0.0000      0.0959      0.4294      0.0000      0.0000      0.0000      0.0000      1.0346  1.5609
   -71.25   -32.75   -5263     132       3      0.0000      0.0000      0.0199      0.0000      0.0000      0.4637      1.3848      0.0000      0.0000      0.0000      0.0000      0.0000  1.8684
   -71.25   -32.75   -5263     132       4      0.0000      0.0000      0.1673      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0480  0.2153
   -71.25   -32.75   -5263     133       0      0.0000      0.0000      0.0111      0.0000      0.0000      0.2079      0.5294      0.0000      0.0000      0.0000      0.0000      0.6752  1.4236
   -71.25   -32.75   -5263     133       1      0.0000      0.0000      0.0711      0.0000      0.0000      0.0000      2.0431      0.0000      0.0000      0.0000      0.0000      0.0129  2.1271
   -71.25   -32.75   -5263     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6936  0.6936
   -71.25   -32.75   -5263     133       3      0.0000      0.0000      0.1109      0.0000      0.0000      1.0015      0.0000      0.0000      0.0000      0.0000      0.0000      0.1540  1.2664
   -71.25   -32.75   -5263     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4851      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.4853
   -71.25   -32.75   -5263     134       0      0.0000      0.0000      0.0152      0.0000      0.0000      0.4463      0.9779      0.0000      0.0000      0.0000      0.0000      0.5445  1.9839
   -71.25   -32.75   -5263     134       1      0.0000      0.0000      0.0136      0.0000      0.0000      0.1477      1.5345      0.0000      0.0000      0.0000      0.0000      0.0001  1.6959
   -71.25   -32.75   -5263     134       2      0.0000      0.0000      0.1423      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3344  1.4766
   -71.25   -32.75   -5263     134       3      0.0000      0.0000      0.0052      0.0000      0.0000      0.1353      0.7357      0.0000      0.0000      0.0000      0.0000      0.0381  0.9143
   -71.25   -32.75   -5263     134       4      0.0000      0.0000      0.0565      0.0000      0.0000      0.4968      0.0000      0.0000      0.0000      0.0000      0.0000      0.6750  1.2283
   -71.25   -32.75   -5263     140       0      0.0000      0.0000      0.0881      0.0000      0.0000      0.1900      1.6171      0.0000      0.0000      0.0000      0.0000      0.0000  1.8952
   -71.25   -32.75   -5263     140       1      0.0068      0.0000      0.1275      0.0000      0.0000      0.3900      1.5784      0.0000      0.0000      0.0000      0.0000      0.3010  2.4037
   -71.25   -32.75   -5263     140       2      0.0036      0.0000      0.0675      0.0000      0.0000      0.2577      1.5353      0.0070      0.0000      0.0000      0.0000      0.2537  2.1249
   -71.25   -32.75   -5263     140       3      0.0000      0.0000      0.0706      0.0000      0.0000      0.3639      1.7384      0.0000      0.0000      0.0000      0.0000      0.0058  2.1788
   -71.25   -32.75   -5263     140       4      0.0000      0.0000      0.0909      0.0000      0.0000      0.1913      2.0497      0.0000      0.0000      0.0000      0.0000      0.0001  2.3320
   -71.25   -32.75   -5263     160       0      0.0005      0.0000      0.2696      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0942  1.3643
   -71.25   -32.75   -5263     160       1      0.0000      0.0000      0.0605      0.0000      0.0000      0.0091      1.5474      0.0000      0.0000      0.0000      0.0000      0.0000  1.6170
   -71.25   -32.75   -5263     160       2      0.0123      0.0139      0.2328      0.0000      0.0000      0.0921      1.7460      0.0028      0.0000      0.0000      0.0000      0.8353  2.9352
   -71.25   -32.75   -5263     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -5263     160       4      0.0000      0.0000      0.0550      0.0000      0.0000      0.0000      2.4247      0.0000      0.0000      0.0000      0.0000      0.0000  2.4797
   -71.25   -32.75   -5262       0       0      0.0000      0.0000      0.1847      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5542  0.7389
   -71.25   -32.75   -5262       0       1      0.0000      0.0000      0.1785      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3762  1.5547
   -71.25   -32.75   -5262       0       2      0.0000      0.0000      0.1845      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3421  1.5266
   -71.25   -32.75   -5262       0       3      0.0019      0.0000      0.1291      0.0129      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4227  1.5666
   -71.25   -32.75   -5262       0       4      0.0000      0.0000      0.1849      0.0053      0.0000      0.4034      0.0000      0.0000      0.0000      0.0000      0.0000      1.0182  1.6119
   -71.25   -32.75   -5262     110       0      0.0000      0.0000      0.2209      0.0000      0.0000      0.8964      0.0000      0.0000      0.0000      0.0000      0.0000      0.0783  1.1956
   -71.25   -32.75   -5262     110       1      0.0028      0.0000      0.0552      0.0000      0.0000      1.5442      1.2339      0.0002      0.0000      0.0000      0.0000      0.1846  3.0208
   -71.25   -32.75   -5262     110       2      0.0000      0.0000      0.0137      0.0000      0.0000      0.1852      1.2495      0.0000      0.0000      0.0000      0.0000      0.0009  1.4492
   -71.25   -32.75   -5262     110       3      0.0000      0.0000      0.0477      0.0000      0.0000      0.3204      0.5919      0.0000      0.0000      0.0000      0.0000      0.0000  0.9599
   -71.25   -32.75   -5262     110       4      0.0005      0.0000      0.0336      0.0000      0.0000      0.5081      0.7215      0.0003      0.0000      0.0000      0.0000      0.1848  1.4488
   -71.25   -32.75   -5262     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3682      0.0000      0.0000      0.0000      0.0000      0.0000      0.0010  0.3692
   -71.25   -32.75   -5262     131       1      0.0000      0.0000      0.0980      0.0000      0.0000      0.1284      0.1021      0.0000      0.0000      0.0000      0.0000      1.1429  1.4715
   -71.25   -32.75   -5262     131       2      0.0000      0.0000      0.0846      0.0000      0.0000      0.2673      1.1588      0.0000      0.0000      0.0000      0.0000      0.0059  1.5166
   -71.25   -32.75   -5262     131       3      0.0000      0.0000      0.0233      0.0000      0.0000      0.0406      0.8216      0.0000      0.0000      0.0000      0.0000      0.0000  0.8855
   -71.25   -32.75   -5262     131       4      0.0000      0.0000      0.0376      0.0000      0.0000      0.1578      1.3052      0.0000      0.0000      0.0000      0.0000      0.0681  1.5687
   -71.25   -32.75   -5262     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1461      1.7408      0.0000      0.0000      0.0000      0.0000      0.0000  1.8869
   -71.25   -32.75   -5262     132       1      0.0000      0.0000      0.0311      0.0000      0.0000      0.2484      1.0160      0.0000      0.0000      0.0000      0.0000      0.0022  1.2977
   -71.25   -32.75   -5262     132       2      0.0009      0.0000      0.0000      0.0000      0.0000      0.1046      0.4894      0.0000      0.0000      0.0000      0.0000      1.0372  1.6320
   -71.25   -32.75   -5262     132       3      0.0000      0.0000      0.0222      0.0000      0.0000      0.4901      1.4034      0.0000      0.0000      0.0000      0.0000      0.0000  1.9157
   -71.25   -32.75   -5262     132       4      0.0000      0.0000      0.1844      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1326  0.3171
   -71.25   -32.75   -5262     133       0      0.0000      0.0000      0.0038      0.0000      0.0000      0.1783      0.5426      0.0000      0.0000      0.0000      0.0000      0.3771  1.1018
   -71.25   -32.75   -5262     133       1      0.0000      0.0000      0.0637      0.0000      0.0000      0.0000      1.6849      0.0000      0.0000      0.0000      0.0000      0.0074  1.7561
   -71.25   -32.75   -5262     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2334  1.2334
   -71.25   -32.75   -5262     133       3      0.0000      0.0000      0.1167      0.0000      0.0000      0.9157      0.0000      0.0000      0.0000      0.0000      0.0000      0.2161  1.2485
   -71.25   -32.75   -5262     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5527      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  0.5534
   -71.25   -32.75   -5262     134       0      0.0000      0.0000      0.0062      0.0000      0.0000      0.3036      0.8022      0.0000      0.0000      0.0000      0.0000      0.2059  1.3180
   -71.25   -32.75   -5262     134       1      0.0000      0.0000      0.0148      0.0000      0.0000      0.1878      1.5620      0.0000      0.0000      0.0000      0.0000      0.0001  1.7647
   -71.25   -32.75   -5262     134       2      0.0000      0.0000      0.1399      0.0000      0.0000      0.0019      0.0000      0.0000      0.0000      0.0000      0.0000      1.2926  1.4344
   -71.25   -32.75   -5262     134       3      0.0000      0.0000      0.0074      0.0000      0.0000      0.2176      1.2723      0.0000      0.0000      0.0000      0.0000      0.0694  1.5667
   -71.25   -32.75   -5262     134       4      0.0000      0.0000      0.0581      0.0000      0.0000      0.5008      0.0000      0.0000      0.0000      0.0000      0.0000      0.8716  1.4305
   -71.25   -32.75   -5262     140       0      0.0000      0.0000      0.0790      0.0000      0.0000      0.1456      1.2290      0.0000      0.0000      0.0000      0.0000      0.0000  1.4536
   -71.25   -32.75   -5262     140       1      0.0084      0.0000      0.1786      0.0000      0.0000      0.4379      2.0772      0.0000      0.0000      0.0000      0.0000      0.1631  2.8653
   -71.25   -32.75   -5262     140       2      0.0045      0.0000      0.1066      0.0000      0.0000      0.3333      2.3769      0.0079      0.0000      0.0000      0.0000      0.1680  2.9971
   -71.25   -32.75   -5262     140       3      0.0000      0.0000      0.0246      0.0000      0.0000      0.0863      0.7037      0.0000      0.0000      0.0000      0.0000      0.0016  0.8163
