      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -13288     132       3     0.0     0.0     0.1     0.0     0.2
   -71.25   -32.75  -13288     132       4     0.9     0.0     0.0     0.0     0.9
   -71.25   -32.75  -13288     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13288     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13288     133       2     0.0     9.7     0.0     0.0     9.7
   -71.25   -32.75  -13288     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13288     133       4     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75  -13288     134       0     0.4     0.0     0.2     0.0     0.5
   -71.25   -32.75  -13288     134       1     0.2     0.0     0.0     0.0     0.3
   -71.25   -32.75  -13288     134       2     0.2     0.0     0.0     0.0     0.2
   -71.25   -32.75  -13288     134       3    81.6     0.0     4.2     0.0    85.7
   -71.25   -32.75  -13288     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13288     140       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13288     140       1     0.0    71.0     0.4     3.6    75.0
   -71.25   -32.75  -13288     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13288     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13288     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13288     160       0     0.2     0.0     0.0     0.0     0.2
   -71.25   -32.75  -13288     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13288     160       2     0.8     0.0     0.0     0.0     0.9
   -71.25   -32.75  -13288     160       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13288     160       4     0.3     0.0     0.0     0.0     0.3
   -71.25   -32.75  -13287       0       0    45.6    29.8     8.6     0.0    84.0
   -71.25   -32.75  -13287       0       1    44.7    33.7     8.7     0.0    87.0
   -71.25   -32.75  -13287       0       2    48.3    44.2     8.9     0.0   101.3
   -71.25   -32.75  -13287       0       3    48.3    43.3     8.9     0.0   100.6
   -71.25   -32.75  -13287       0       4    45.6    31.6     8.6     0.0    85.8
   -71.25   -32.75  -13287     110       0    44.9     0.0     0.1     0.0    45.0
   -71.25   -32.75  -13287     110       1    39.2    23.9     5.5     0.0    68.6
   -71.25   -32.75  -13287     110       2    41.9    46.3     5.9     0.0    94.1
   -71.25   -32.75  -13287     110       3    39.3     0.0     4.6     0.0    43.9
   -71.25   -32.75  -13287     110       4    44.1     0.0     0.1     0.0    44.1
   -71.25   -32.75  -13287     131       0    39.9    27.2     5.8     0.0    72.9
   -71.25   -32.75  -13287     131       1    44.4     0.0     0.1     0.0    44.5
   -71.25   -32.75  -13287     131       2    42.2     0.0     3.7     0.0    45.9
   -71.25   -32.75  -13287     131       3    43.2     0.0     0.1     0.0    43.2
   -71.25   -32.75  -13287     131       4    37.8     4.5     5.4     0.0    47.7
   -71.25   -32.75  -13287     132       0    45.9     0.0     0.1     0.0    46.0
   -71.25   -32.75  -13287     132       1    40.2    26.8     5.4     0.0    72.4
   -71.25   -32.75  -13287     132       2    39.2    38.0     5.5     0.0    82.6
   -71.25   -32.75  -13287     132       3    45.3     0.0     0.5     0.0    45.8
   -71.25   -32.75  -13287     132       4    46.6     0.0     0.1     0.0    46.7
   -71.25   -32.75  -13287     133       0    43.0     0.0     0.1     0.0    43.0
   -71.25   -32.75  -13287     133       1    43.9     0.0     0.1     0.0    44.0
   -71.25   -32.75  -13287     133       2    37.2    24.0     5.6     0.0    66.8
   -71.25   -32.75  -13287     133       3    44.5     0.0     0.1     0.0    44.6
   -71.25   -32.75  -13287     133       4    42.9     0.0     0.4     0.0    43.4
   -71.25   -32.75  -13287     134       0    44.4     0.0     0.1     0.0    44.5
   -71.25   -32.75  -13287     134       1    45.1     0.0     0.1     0.0    45.1
   -71.25   -32.75  -13287     134       2    48.0     0.0     0.1     0.0    48.1
   -71.25   -32.75  -13287     134       3    39.3     0.0     0.4     0.0    39.7
   -71.25   -32.75  -13287     134       4    44.3     0.0     0.1     0.0    44.4
   -71.25   -32.75  -13287     140       0    42.7     0.0     0.5     1.5    44.7
   -71.25   -32.75  -13287     140       1    44.6    40.2     1.0     3.6    89.4
   -71.25   -32.75  -13287     140       2    44.5     0.0     0.0     0.1    44.6
   -71.25   -32.75  -13287     140       3    44.2     0.0     0.0     0.1    44.2
   -71.25   -32.75  -13287     140       4    44.6     0.0     0.0     0.1    44.6
   -71.25   -32.75  -13287     160       0    45.6     0.0     0.0     0.1    45.7
   -71.25   -32.75  -13287     160       1    40.2     3.6     0.5     1.6    46.0
   -71.25   -32.75  -13287     160       2    46.2     0.0     0.0     0.1    46.3
   -71.25   -32.75  -13287     160       3    41.4     0.0     0.0     0.1    41.5
   -71.25   -32.75  -13287     160       4    45.8     0.0     0.0     0.1    45.9
   -71.25   -32.75  -13286       0       0    34.0    41.9    11.4     0.0    87.3
   -71.25   -32.75  -13286       0       1    33.1    46.0    11.4     0.0    90.5
   -71.25   -32.75  -13286       0       2    33.8    62.6    12.3     0.0   108.7
   -71.25   -32.75  -13286       0       3    33.7    65.0    12.4     0.0   111.2
   -71.25   -32.75  -13286       0       4    34.0    43.4    11.4     0.0    88.8
   -71.25   -32.75  -13286     110       0    28.7     0.0     0.2     0.0    28.9
   -71.25   -32.75  -13286     110       1    24.7    62.1    12.7     0.0    99.4
   -71.25   -32.75  -13286     110       2    26.4    59.1    11.8     0.0    97.3
   -71.25   -32.75  -13286     110       3    25.4     0.0     9.5     0.0    34.9
   -71.25   -32.75  -13286     110       4    27.3     0.0     0.2     0.0    27.5
   -71.25   -32.75  -13286     131       0    20.7    39.1     9.8     0.0    69.7
   -71.25   -32.75  -13286     131       1    29.2     0.0     0.1     0.0    29.3
   -71.25   -32.75  -13286     131       2    23.1     0.0     9.0     0.0    32.1
   -71.25   -32.75  -13286     131       3    28.8     0.0     0.2     0.0    28.9
   -71.25   -32.75  -13286     131       4    19.8    34.1     8.5     0.0    62.4
   -71.25   -32.75  -13286     132       0    30.5     0.0     0.2     0.0    30.7
   -71.25   -32.75  -13286     132       1    23.1    41.0    10.8     0.0    74.9
   -71.25   -32.75  -13286     132       2    42.8    58.1     9.3     0.0   110.2
   -71.25   -32.75  -13286     132       3    29.5     0.0     1.1     0.0    30.6
   -71.25   -32.75  -13286     132       4    31.1     0.0     0.2     0.0    31.3
   -71.25   -32.75  -13286     133       0    27.1     0.0     0.1     0.0    27.2
   -71.25   -32.75  -13286     133       1    28.4     0.0     0.2     0.0    28.5
   -71.25   -32.75  -13286     133       2    19.6    41.4     8.2     0.0    69.1
   -71.25   -32.75  -13286     133       3    27.8     0.0     0.2     0.0    28.1
   -71.25   -32.75  -13286     133       4    24.7     0.0     1.3     0.0    25.9
   -71.25   -32.75  -13286     134       0    28.4     0.0     0.2     0.0    28.7
   -71.25   -32.75  -13286     134       1    28.7     0.0     0.2     0.0    28.9
   -71.25   -32.75  -13286     134       2    27.6     0.0     0.2     0.0    27.8
   -71.25   -32.75  -13286     134       3    30.3     0.0     0.2     0.0    30.5
   -71.25   -32.75  -13286     134       4    28.3     0.0     0.2     0.0    28.5
   -71.25   -32.75  -13286     140       0    24.3     0.0     0.9     2.0    27.2
   -71.25   -32.75  -13286     140       1    29.0   102.2     1.6     3.6   136.5
   -71.25   -32.75  -13286     140       2    28.5     0.0     0.0     0.1    28.7
   -71.25   -32.75  -13286     140       3    27.6     0.0     0.0     0.2    27.8
   -71.25   -32.75  -13286     140       4    28.3     0.0     0.0     0.2    28.5
   -71.25   -32.75  -13286     160       0    30.3     0.0     0.0     0.2    30.6
   -71.25   -32.75  -13286     160       1    24.0    29.1     1.1     2.0    56.2
   -71.25   -32.75  -13286     160       2    29.6     0.0     0.0     0.2    29.9
   -71.25   -32.75  -13286     160       3    25.9     0.0     0.1     0.4    26.3
   -71.25   -32.75  -13286     160       4    30.3     0.0     0.0     0.3    30.6
   -71.25   -32.75  -13285       0       0     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75  -13285       0       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285       0       2     0.0     2.3     0.0     0.0     2.3
   -71.25   -32.75  -13285       0       3     0.0     3.3     0.0     0.0     3.3
   -71.25   -32.75  -13285       0       4     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75  -13285     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     110       1     0.0     2.1     0.0     0.0     2.1
   -71.25   -32.75  -13285     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     134       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     140       0     0.0     0.0     0.0     0.1     0.1
   -71.25   -32.75  -13285     140       1    55.7   101.6     0.3     3.6   161.3
   -71.25   -32.75  -13285     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     160       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     160       1     0.0     0.0     0.0     0.7     0.7
   -71.25   -32.75  -13285     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     160       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13285     160       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13284       0       0     0.0     0.0     0.7     0.0     0.7
   -71.25   -32.75  -13284       0       1     0.0     1.7     0.4     0.0     2.1
   -71.25   -32.75  -13284       0       2     0.0     7.3     0.4     0.0     7.8
   -71.25   -32.75  -13284       0       3     0.0     8.3     0.4     0.0     8.7
   -71.25   -32.75  -13284       0       4     0.0     0.0     0.7     0.0     0.7
   -71.25   -32.75  -13284     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13284     110       1     0.0     3.5     0.0     0.0     3.5
   -71.25   -32.75  -13284     110       2     0.0     0.0     0.6     0.0     0.6
   -71.25   -32.75  -13284     110       3     0.0     0.0     0.4     0.0     0.4
   -71.25   -32.75  -13284     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13284     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13284     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13284     131       2     0.0     0.0     0.2     0.0     0.2
   -71.25   -32.75  -13284     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13284     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13284     132       0     0.5     0.0     0.0     0.0     0.5
   -71.25   -32.75  -13284     132       1     0.5    30.6     2.0     0.0    33.1
   -71.25   -32.75  -13284     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13284     132       3     0.2     0.0     0.0     0.0     0.2
   -71.25   -32.75  -13284     132       4     0.1     0.0     0.0     0.0     0.1
   -71.25   -32.75  -13284     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13284     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13284     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13284     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13284     133       4     0.0     0.0     0.2     0.0     0.2
   -71.25   -32.75  -13284     134       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13284     134       1     0.7     0.0     0.0     0.0     0.7
   -71.25   -32.75  -13284     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13284     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13284     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13284     140       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13284     140       1     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75  -13284     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13284     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13284     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13284     160       0     0.4     0.0     0.0     0.0     0.4
   -71.25   -32.75  -13284     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13284     160       2     0.1     0.0     0.0     0.0     0.1
   -71.25   -32.75  -13284     160       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13284     160       4     0.5     0.0     0.0     0.1     0.6
   -71.25   -32.75  -13283       0       0    15.0     2.7     4.7     0.0    22.3
   -71.25   -32.75  -13283       0       1    14.4    13.1     5.1     0.0    32.6
   -71.25   -32.75  -13283       0       2    14.3    15.3     5.1     0.0    34.7
