      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -2600     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.3201      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3201
   -71.25   -32.75   -2599       0       0      0.0000      0.0000      0.1100      0.0269      0.0201      0.1968      0.0000      0.0000      0.0000      0.0000      0.0000      1.2477  1.6014
   -71.25   -32.75   -2599       0       1      0.0000      0.0000      0.1232      0.0042      0.0077      0.0000      0.0000      0.0179      0.0000      0.0000      0.0000      1.0615  1.2145
   -71.25   -32.75   -2599       0       2      0.0009      0.0000      0.4187      0.0255      0.0079      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0588  1.5119
   -71.25   -32.75   -2599       0       3      0.0000      0.0000      0.0000      0.0221      0.0000      0.2999      0.0000      0.0046      0.0000      0.0000      0.0000      1.3151  1.6417
   -71.25   -32.75   -2599       0       4      0.0033      0.0062      0.1982      0.0199      0.0733      0.0000      0.0000      0.0249      0.0000      0.0000      0.0000      1.3358  1.6617
   -71.25   -32.75   -2599     110       0      0.0039      0.0057      0.1551      0.0000      0.0000      0.4923      1.9366      0.0000      0.0000      0.0000      0.0000      0.0001  2.5938
   -71.25   -32.75   -2599     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3371      0.0000      0.0000      0.0000      0.0000      0.0000      1.1584  1.4956
   -71.25   -32.75   -2599     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.2173      1.4433      0.0000      0.0000      0.0000      0.0000      0.0010  2.6616
   -71.25   -32.75   -2599     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3800      0.0000      0.0000      0.0000      0.0000      0.0000      1.2749  1.6549
   -71.25   -32.75   -2599     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1682      0.0000      0.0000      0.0000      0.0000      0.0000      0.7816  0.9498
   -71.25   -32.75   -2599     131       0      0.0000      0.0000      0.1020      0.0000      0.0000      0.0560      2.1011      0.0000      0.0000      0.0000      0.0000      0.0376  2.2966
   -71.25   -32.75   -2599     131       1      0.0000      0.0000      0.1122      0.0000      0.0000      0.5631      1.4238      0.0000      0.0000      0.0000      0.0000      0.0024  2.1015
   -71.25   -32.75   -2599     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0901      0.0000      0.0000      0.0000      0.0000      0.0000      0.0108  1.1009
   -71.25   -32.75   -2599     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2897      0.0000      0.0000      0.0000      0.0000      0.0000      1.4763  1.7660
   -71.25   -32.75   -2599     131       4      0.0000      0.0000      0.0088      0.0000      0.0000      0.4347      2.5720      0.0000      0.0000      0.0000      0.0000      0.0002  3.0156
   -71.25   -32.75   -2599     132       0      0.0000      0.0000      0.1776      0.0000      0.0000      0.6954      0.5498      0.0000      0.0000      0.0000      0.0000      0.0002  1.4230
   -71.25   -32.75   -2599     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2954      0.0000      0.0000      0.0000      0.0000      0.0000      1.4071  1.7025
   -71.25   -32.75   -2599     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7848  1.7848
   -71.25   -32.75   -2599     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3583      0.0000      0.0000      0.0000      0.0000      0.0000      1.2448  1.6031
   -71.25   -32.75   -2599     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3411      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009  0.3420
   -71.25   -32.75   -2599     133       0      0.0000      0.0000      0.0711      0.0000      0.0000      0.9080      0.7918      0.0000      0.0000      0.0000      0.0000      0.0005  1.7715
   -71.25   -32.75   -2599     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0894      2.5629      0.0000      0.0000      0.0000      0.0000      0.0000  2.6523
   -71.25   -32.75   -2599     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1022      2.8057      0.0000      0.0000      0.0000      0.0000      0.0010  2.9089
   -71.25   -32.75   -2599     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7751  1.7751
   -71.25   -32.75   -2599     133       4      0.0000      0.0000      0.0118      0.0000      0.0000      0.0675      2.9721      0.0000      0.0000      0.0000      0.0000      0.0003  3.0517
   -71.25   -32.75   -2599     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3256      0.0000      0.0000      0.0000      0.0000      0.0000      0.0200  0.3455
   -71.25   -32.75   -2599     134       1      0.0000      0.0000      0.0583      0.0000      0.0000      0.3578      0.8530      0.0000      0.0000      0.0000      0.0000      0.0001  1.2692
   -71.25   -32.75   -2599     134       2      0.0000      0.0000      0.0554      0.0000      0.0000      0.2749      1.6367      0.0000      0.0000      0.0000      0.0000      0.0000  1.9670
   -71.25   -32.75   -2599     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2845      0.0456      0.0000      0.0000      0.0000      0.0000      1.3666  1.6967
   -71.25   -32.75   -2599     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3432      0.0000      0.0000      0.0000      0.0000      0.0000      1.1928  1.5361
   -71.25   -32.75   -2599     140       0      0.0106      0.0000      0.0395      0.0000      0.0000      0.0331      0.0000      0.0000      0.0000      0.0000      0.0000      1.3730  1.4562
   -71.25   -32.75   -2599     140       1      0.0000      0.0000      0.1210      0.0000      0.0000      0.3582      2.0136      0.0000      0.0000      0.0000      0.0000      0.0004  2.4932
   -71.25   -32.75   -2599     140       2      0.0000      0.0000      0.1412      0.0000      0.0000      0.7719      1.1104      0.0000      0.0000      0.0000      0.0000      0.0000  2.0235
   -71.25   -32.75   -2599     140       3      0.0008      0.0012      0.1769      0.0000      0.0000      0.6887      2.2268      0.0042      0.0000      0.0000      0.0000      0.0050  3.1037
   -71.25   -32.75   -2599     140       4      0.0000      0.0000      0.0433      0.0000      0.0000      0.1157      2.1731      0.0000      0.0000      0.0000      0.0000      0.0179  2.3500
   -71.25   -32.75   -2599     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8380      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.8382
   -71.25   -32.75   -2599     160       1      0.0017      0.0000      0.0537      0.0000      0.0000      0.1326      0.2984      0.0000      0.0000      0.0000      0.0000      1.1031  1.5895
   -71.25   -32.75   -2599     160       2      0.0026      0.0000      0.0036      0.0000      0.0000      0.4783      0.0720      0.0000      0.0000      0.0000      0.0000      0.4389  0.9954
   -71.25   -32.75   -2599     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9667      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  0.9671
   -71.25   -32.75   -2599     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.6034      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.6034
   -71.25   -32.75   -2598       0       0      0.0000      0.0000      0.1045      0.0248      0.0186      0.1749      0.0000      0.0000      0.0000      0.0000      0.0000      1.1236  1.4465
   -71.25   -32.75   -2598       0       1      0.0000      0.0000      0.1426      0.0042      0.0077      0.0000      0.0000      0.0161      0.0000      0.0000      0.0000      1.1455  1.3161
   -71.25   -32.75   -2598       0       2      0.0007      0.0000      0.4095      0.0238      0.0072      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9476  1.3888
   -71.25   -32.75   -2598       0       3      0.0000      0.0000      0.0000      0.0201      0.0000      0.2481      0.0000      0.0043      0.0000      0.0000      0.0000      1.1770  1.4496
   -71.25   -32.75   -2598       0       4      0.0031      0.0056      0.2053      0.0183      0.0675      0.0000      0.0000      0.0224      0.0000      0.0000      0.0000      1.1754  1.4975
   -71.25   -32.75   -2598     110       0      0.0020      0.0000      0.1342      0.0000      0.0000      0.2384      1.8553      0.0000      0.0000      0.0000      0.0000      0.0000  2.2299
   -71.25   -32.75   -2598     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2976      0.0000      0.0000      0.0000      0.0000      0.0000      1.1705  1.4681
   -71.25   -32.75   -2598     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9623      1.2633      0.0000      0.0000      0.0000      0.0000      0.0003  2.2259
   -71.25   -32.75   -2598     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3360      0.0000      0.0000      0.0000      0.0000      0.0000      1.1862  1.5223
   -71.25   -32.75   -2598     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2098      0.0000      0.0000      0.0000      0.0000      0.0000      1.0838  1.2936
   -71.25   -32.75   -2598     131       0      0.0000      0.0000      0.1017      0.0000      0.0000      0.0526      2.0979      0.0000      0.0000      0.0000      0.0000      0.0176  2.2699
   -71.25   -32.75   -2598     131       1      0.0000      0.0000      0.1149      0.0000      0.0000      0.5260      1.0344      0.0000      0.0000      0.0000      0.0000      0.0014  1.6767
   -71.25   -32.75   -2598     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9681      0.0000      0.0000      0.0000      0.0000      0.0000      0.0152  0.9833
   -71.25   -32.75   -2598     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2580      0.0000      0.0000      0.0000      0.0000      0.0000      1.3485  1.6065
   -71.25   -32.75   -2598     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0978      1.2715      0.0000      0.0000      0.0000      0.0000      0.0000  1.3693
   -71.25   -32.75   -2598     132       0      0.0000      0.0000      0.1918      0.0000      0.0000      0.7594      0.3547      0.0000      0.0000      0.0000      0.0000      0.0002  1.3062
   -71.25   -32.75   -2598     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2761      0.0000      0.0000      0.0000      0.0000      0.0000      0.6592  0.9352
   -71.25   -32.75   -2598     132       2      0.0044      0.0000      0.0124      0.0000      0.0000      0.9110      0.1322      0.0012      0.0000      0.0000      0.0000      1.3010  2.3621
   -71.25   -32.75   -2598     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1580      0.0000      0.0000      0.0000      0.0000      0.0000      1.1861  1.3441
   -71.25   -32.75   -2598     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3101      0.0000      0.0000      0.0000      0.0000      0.0000      0.0019  0.3119
   -71.25   -32.75   -2598     133       0      0.0000      0.0000      0.0744      0.0000      0.0000      0.9514      0.5610      0.0000      0.0000      0.0000      0.0000      0.0004  1.5872
   -71.25   -32.75   -2598     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0804      2.4739      0.0000      0.0000      0.0000      0.0000      0.0000  2.5543
   -71.25   -32.75   -2598     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0478      1.2171      0.0000      0.0000      0.0000      0.0000      0.0001  1.2649
   -71.25   -32.75   -2598     133       3      0.0048      0.0014      0.0117      0.0000      0.0000      0.4311      2.1399      0.0011      0.0000      0.0000      0.0000      0.8722  3.4623
   -71.25   -32.75   -2598     133       4      0.0000      0.0000      0.0105      0.0000      0.0000      0.0367      2.6671      0.0000      0.0000      0.0000      0.0000      0.0001  2.7143
