      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -5078     140       4      0.0000      0.0000      0.2200      0.0000      0.0000      0.5371      1.2832      0.0000      0.0000      0.0000      0.0000      0.0088  2.0491
   -71.25   -32.75   -5078     160       0      0.0073      0.0073      0.2520      0.0000      0.0000      0.1225      0.6466      0.0213      0.0000      0.0000      0.0000      0.0007  1.0577
   -71.25   -32.75   -5078     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.1101      0.0000      0.0000      0.0000      0.0000      0.0000      0.2559  1.3661
   -71.25   -32.75   -5078     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7348  0.7348
   -71.25   -32.75   -5078     160       3      0.0000      0.0000      0.0096      0.0000      0.0000      0.6668      0.6265      0.0000      0.0000      0.0000      0.0000      0.0000  1.3029
   -71.25   -32.75   -5078     160       4      0.0107      0.0000      0.5964      0.0000      0.0000      0.0085      0.0000      0.0000      0.0000      0.0000      0.0000      0.9110  1.5266
   -71.25   -32.75   -5077       0       0      0.0685      0.1054      0.0773      0.0849      0.1078      0.0000      0.0000      0.1001      0.0000      0.0000      0.0000      5.6314  6.1754
   -71.25   -32.75   -5077       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2833      0.0000      0.0000      0.0000      0.0000      0.0000      1.4172  1.7005
   -71.25   -32.75   -5077       0       2      0.0000      0.0000      0.0102      0.0039      0.0016      0.7701      0.0000      0.0000      0.0000      0.0000      0.0000      0.4595  1.2453
   -71.25   -32.75   -5077       0       3      0.0015      0.0000      0.0241      0.0171      0.0000      0.2380      0.0000      0.0005      0.0000      0.0000      0.0000      1.4075  1.6886
   -71.25   -32.75   -5077       0       4      0.0000      0.0000      0.0513      0.0018      0.0000      0.6269      0.0000      0.0000      0.0000      0.0000      0.0000      0.3380  1.0180
   -71.25   -32.75   -5077     110       0      0.0000      0.0000      0.0763      0.0000      0.0000      0.4613      1.4586      0.0000      0.0000      0.0000      0.0000      0.0279  2.0241
   -71.25   -32.75   -5077     110       1      0.0004      0.0000      0.0096      0.0000      0.0000      0.6490      1.2243      0.0003      0.0000      0.0000      0.0000      0.6826  2.5663
   -71.25   -32.75   -5077     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.3106      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3106
   -71.25   -32.75   -5077     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9008      0.0000      0.0000      0.0000      0.0000      0.0000      0.0052  0.9061
   -71.25   -32.75   -5077     110       4      0.0000      0.0000      0.0659      0.0000      0.0000      0.2116      0.9411      0.0000      0.0000      0.0000      0.0000      0.0019  1.2205
   -71.25   -32.75   -5077     131       0      0.0000      0.0000      0.0468      0.0000      0.0000      0.0996      1.5561      0.0000      0.0000      0.0000      0.0000      0.0002  1.7028
   -71.25   -32.75   -5077     131       1      0.0000      0.0003      0.1092      0.0000      0.0000      0.2869      1.6867      0.0000      0.0000      0.0000      0.0000      0.0000  2.0831
   -71.25   -32.75   -5077     131       2      0.0000      0.0006      0.1041      0.0000      0.0000      0.3444      1.5729      0.0000      0.0000      0.0000      0.0000      0.0002  2.0223
   -71.25   -32.75   -5077     131       3      0.0000      0.0000      0.0530      0.0000      0.0000      0.0439      1.9661      0.0000      0.0000      0.0000      0.0000      0.0000  2.0630
   -71.25   -32.75   -5077     131       4      0.0000      0.0000      0.1412      0.0000      0.0000      0.9448      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0860
   -71.25   -32.75   -5077     132       0      0.0000      0.0000      0.0731      0.0000      0.0000      0.0000      1.8165      0.0000      0.0000      0.0000      0.0000      0.1342  2.0238
   -71.25   -32.75   -5077     132       1      0.0000      0.0000      0.0447      0.0000      0.0000      0.1000      1.5161      0.0000      0.0000      0.0000      0.0000      0.1515  1.8122
   -71.25   -32.75   -5077     132       2      0.0000      0.0000      0.1419      0.0000      0.0000      0.0000      1.5068      0.0000      0.0000      0.0000      0.0000      0.0002  1.6490
   -71.25   -32.75   -5077     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7611      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.7614
   -71.25   -32.75   -5077     132       4      0.0000      0.0000      0.0177      0.0000      0.0000      0.0551      1.5386      0.0000      0.0000      0.0000      0.0000      0.0006  1.6120
   -71.25   -32.75   -5077     133       0      0.0000      0.0000      0.1573      0.0000      0.0000      0.6519      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8092
   -71.25   -32.75   -5077     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0111      0.0000      0.0000      0.0000      0.0000      0.0000      0.3901  0.4012
   -71.25   -32.75   -5077     133       2      0.0000      0.0000      0.1843      0.0000      0.0000      0.4316      0.2933      0.0000      0.0000      0.0000      0.0000      0.0086  0.9178
   -71.25   -32.75   -5077     133       3      0.0000      0.0000      0.0871      0.0000      0.0000      1.2581      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3453
   -71.25   -32.75   -5077     133       4      0.0000      0.0000      0.1236      0.0000      0.0000      0.5308      0.3405      0.0000      0.0000      0.0000      0.0000      0.0001  0.9950
   -71.25   -32.75   -5077     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6736      1.3690      0.0000      0.0000      0.0000      0.0000      0.0000  2.0427
   -71.25   -32.75   -5077     134       1      0.0000      0.0000      0.0492      0.0000      0.0000      0.0754      1.5818      0.0000      0.0000      0.0000      0.0000      0.0000  1.7064
   -71.25   -32.75   -5077     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3567      0.7557      0.0000      0.0000      0.0000      0.0000      0.0001  1.1125
   -71.25   -32.75   -5077     134       3      0.0000      0.0000      0.0549      0.0000      0.0000      0.0194      1.5659      0.0000      0.0000      0.0000      0.0000      0.0064  1.6466
   -71.25   -32.75   -5077     134       4      0.0000      0.0000      0.0135      0.0000      0.0000      0.0370      1.7107      0.0000      0.0000      0.0000      0.0000      0.0000  1.7613
   -71.25   -32.75   -5077     140       0      0.0000      0.0000      0.0902      0.0000      0.0000      0.3778      0.6750      0.0000      0.0000      0.0000      0.0000      0.0005  1.1436
   -71.25   -32.75   -5077     140       1      0.0000      0.0000      0.0702      0.0000      0.0000      0.1034      1.0324      0.0000      0.0000      0.0000      0.0000      0.0004  1.2064
   -71.25   -32.75   -5077     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0011      1.5214      0.0000      0.0000      0.0000      0.0000      0.0001  1.5226
   -71.25   -32.75   -5077     140       3      0.0000      0.0000      0.0766      0.0000      0.0000      0.0833      1.5000      0.0000      0.0000      0.0000      0.0000      0.0069  1.6668
   -71.25   -32.75   -5077     140       4      0.0000      0.0000      0.1885      0.0000      0.0000      0.3032      1.2464      0.0000      0.0000      0.0000      0.0000      0.0039  1.7420
   -71.25   -32.75   -5077     160       0      0.0037      0.0037      0.2467      0.0000      0.0000      0.1371      0.9558      0.0094      0.0000      0.0000      0.0000      0.0008  1.3572
   -71.25   -32.75   -5077     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.0950      0.0000      0.0000      0.0000      0.0000      0.0000      0.2761  1.3711
   -71.25   -32.75   -5077     160       2      0.0766      0.0273      0.2023      0.0000      0.0000      1.4052      0.3013      0.0136      0.0000      0.0000      0.0000      0.8068  2.8332
   -71.25   -32.75   -5077     160       3      0.0000      0.0000      0.0091      0.0000      0.0000      0.6458      0.6071      0.0000      0.0000      0.0000      0.0000      0.0000  1.2620
   -71.25   -32.75   -5077     160       4      0.0074      0.0000      0.5845      0.0000      0.0000      0.0106      0.0000      0.0000      0.0000      0.0000      0.0000      0.8971  1.4996
   -71.25   -32.75   -5076       0       0      0.0016      0.0096      0.0584      0.0205      0.0215      0.0000      0.0000      0.0339      0.0000      0.0000      0.0000      0.8448  0.9903
   -71.25   -32.75   -5076       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2394      0.0000      0.0000      0.0000      0.0000      0.0000      1.3614  1.6008
   -71.25   -32.75   -5076       0       2      0.0000      0.0000      0.0100      0.0036      0.0015      0.6885      0.0000      0.0000      0.0000      0.0000      0.0000      0.5128  1.2164
   -71.25   -32.75   -5076       0       3      0.0014      0.0000      0.0267      0.0175      0.0000      0.2031      0.0000      0.0004      0.0000      0.0000      0.0000      1.3429  1.5921
   -71.25   -32.75   -5076       0       4      0.0000      0.0000      0.0474      0.0018      0.0000      0.6795      0.0000      0.0000      0.0000      0.0000      0.0000      0.4220  1.1506
   -71.25   -32.75   -5076     110       0      0.0000      0.0000      0.0799      0.0000      0.0000      0.4244      1.7149      0.0000      0.0000      0.0000      0.0000      0.0172  2.2364
   -71.25   -32.75   -5076     110       1      0.0003      0.0000      0.0121      0.0000      0.0000      0.7320      1.6781      0.0002      0.0000      0.0000      0.0000      0.3298  2.7526
   -71.25   -32.75   -5076     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.1952      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1953
   -71.25   -32.75   -5076     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9282      0.0000      0.0000      0.0000      0.0000      0.0000      0.0073  0.9354
   -71.25   -32.75   -5076     110       4      0.0000      0.0000      0.0299      0.0000      0.0000      0.1530      0.6524      0.0000      0.0000      0.0000      0.0000      0.0011  0.8364
   -71.25   -32.75   -5076     131       0      0.0000      0.0000      0.0512      0.0000      0.0000      0.1224      1.9626      0.0000      0.0000      0.0000      0.0000      0.0002  2.1365
   -71.25   -32.75   -5076     131       1      0.0000      0.0000      0.0447      0.0000      0.0000      0.1253      0.8512      0.0000      0.0000      0.0000      0.0000      0.0159  1.0371
   -71.25   -32.75   -5076     131       2      0.0000      0.0003      0.1026      0.0000      0.0000      0.3331      1.7887      0.0000      0.0000      0.0000      0.0000      0.0001  2.2249
   -71.25   -32.75   -5076     131       3      0.0000      0.0000      0.0531      0.0000      0.0000      0.0466      1.7884      0.0000      0.0000      0.0000      0.0000      0.0000  1.8881
   -71.25   -32.75   -5076     131       4      0.0000      0.0000      0.1472      0.0000      0.0000      0.8612      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0084
   -71.25   -32.75   -5076     132       0      0.0000      0.0000      0.0782      0.0000      0.0000      0.0000      1.6770      0.0000      0.0000      0.0000      0.0000      0.0873  1.8426
   -71.25   -32.75   -5076     132       1      0.0000      0.0000      0.0483      0.0000      0.0000      0.1225      1.5698      0.0000      0.0000      0.0000      0.0000      0.1148  1.8553
   -71.25   -32.75   -5076     132       2      0.0000      0.0000      0.1474      0.0000      0.0000      0.0000      1.4242      0.0000      0.0000      0.0000      0.0000      0.0002  1.5718
   -71.25   -32.75   -5076     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9092      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  0.9097
   -71.25   -32.75   -5076     132       4      0.0000      0.0000      0.0213      0.0000      0.0000      0.0797      1.9220      0.0000      0.0000      0.0000      0.0000      0.0005  2.0236
