      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -3268     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1244      0.1690      0.0000      0.0000      0.0000      0.0000      1.5172  1.8106
   -71.25   -32.75   -3268     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4772      0.0000      0.0000      0.0000      0.0000      0.0000      0.8515  1.3287
   -71.25   -32.75   -3268     132       1      0.0000      0.0000      0.0270      0.0000      0.0000      0.0710      1.1473      0.0000      0.0000      0.0000      0.0000      0.0000  1.2454
   -71.25   -32.75   -3268     132       2      0.0000      0.0000      0.1910      0.0000      0.0000      0.7416      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  0.9333
   -71.25   -32.75   -3268     132       3      0.0000      0.0000      0.0414      0.0000      0.0000      0.2696      0.0000      0.0000      0.0000      0.0000      0.0000      0.0379  0.3489
   -71.25   -32.75   -3268     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0352      0.0000      0.0000      0.0000      0.0000      0.0000      0.0253  1.0606
   -71.25   -32.75   -3268     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2397      0.0000      0.0000      0.0000      0.0000      0.0000      0.9244  1.1641
   -71.25   -32.75   -3268     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3901      0.7547      0.0000      0.0000      0.0000      0.0000      0.0001  1.1449
   -71.25   -32.75   -3268     133       2      0.0000      0.0000      0.0474      0.0000      0.0000      0.2540      2.3446      0.0000      0.0000      0.0000      0.0000      0.0000  2.6460
   -71.25   -32.75   -3268     133       3      0.0000      0.0000      0.0024      0.0000      0.0000      0.0785      1.2444      0.0000      0.0000      0.0000      0.0000      0.0005  1.3257
   -71.25   -32.75   -3268     133       4      0.0000      0.0000      0.0989      0.0000      0.0000      0.0000      2.2537      0.0000      0.0000      0.0000      0.0000      0.0092  2.3618
   -71.25   -32.75   -3268     134       0      0.0000      0.0000      0.0640      0.0000      0.0000      0.3821      1.9810      0.0000      0.0000      0.0000      0.0000      0.0001  2.4272
   -71.25   -32.75   -3268     134       1      0.0000      0.0000      0.0963      0.0000      0.0000      0.0000      2.2316      0.0000      0.0000      0.0000      0.0000      0.0000  2.3279
   -71.25   -32.75   -3268     134       2      0.0000      0.0000      0.0298      0.0000      0.0000      0.8534      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.8832
   -71.25   -32.75   -3268     134       3      0.0000      0.0000      0.0646      0.0000      0.0000      0.1960      2.0324      0.0000      0.0000      0.0000      0.0000      0.0000  2.2930
   -71.25   -32.75   -3268     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -3268     140       0      0.0000      0.0000      0.2188      0.0000      0.0000      0.4936      0.0000      0.0000      0.0000      0.0000      0.0000      0.0182  0.7306
   -71.25   -32.75   -3268     140       1      0.0000      0.0000      0.1025      0.0000      0.0000      0.0000      1.5637      0.0000      0.0000      0.0000      0.0000      0.0000  1.6662
   -71.25   -32.75   -3268     140       2      0.0000      0.0000      0.0208      0.0000      0.0000      0.1083      2.9070      0.0000      0.0000      0.0000      0.0000      0.0057  3.0418
   -71.25   -32.75   -3268     140       3      0.0000      0.0000      0.0609      0.0000      0.0000      0.4403      2.0841      0.0000      0.0000      0.0000      0.0000      0.0001  2.5853
   -71.25   -32.75   -3268     140       4      0.0000      0.0000      0.0479      0.0000      0.0000      0.0459      2.6689      0.0000      0.0000      0.0000      0.0000      0.0000  2.7627
   -71.25   -32.75   -3268     160       0      0.1027      0.1520      0.0996      0.0000      0.0000      1.0434      1.4083      0.1146      0.0000      0.0000      0.0000      3.3982  6.3187
   -71.25   -32.75   -3268     160       1      0.0000      0.0000      0.0712      0.0000      0.0000      0.0000      2.2924      0.0000      0.0000      0.0000      0.0000      0.0000  2.3636
   -71.25   -32.75   -3268     160       2      0.0000      0.0000      0.1185      0.0000      0.0000      0.7737      0.0000      0.0000      0.0000      0.0000      0.0000      0.0013  0.8935
   -71.25   -32.75   -3268     160       3      0.0000      0.0000      0.0493      0.0000      0.0000      0.2937      1.5242      0.0000      0.0000      0.0000      0.0000      0.0002  1.8673
   -71.25   -32.75   -3268     160       4      0.0000      0.0000      0.0811      0.0000      0.0000      0.3043      1.2569      0.0000      0.0000      0.0000      0.0000      0.1617  1.8040
   -71.25   -32.75   -3267       0       0      0.0004      0.0006      0.3950      0.0246      0.0125      0.0261      0.0000      0.0000      0.0000      0.0000      0.0000      0.9953  1.4544
   -71.25   -32.75   -3267       0       1      0.0000      0.0000      0.0286      0.0015      0.0000      1.3346      0.0000      0.0000      0.0000      0.0000      0.0000      0.2732  1.6379
   -71.25   -32.75   -3267       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2600      0.0000      0.0000      0.0000      0.0000      0.0000      1.1728  1.4328
   -71.25   -32.75   -3267       0       3      0.0000      0.0000      0.0620      0.0003      0.0003      1.1033      0.0000      0.0000      0.0000      0.0000      0.0000      0.1154  1.2813
   -71.25   -32.75   -3267       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -3267     110       0      0.0000      0.0000      0.0133      0.0000      0.0000      0.4171      1.6212      0.0000      0.0000      0.0000      0.0000      0.2071  2.2587
   -71.25   -32.75   -3267     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1431      0.0000      0.0000      0.0000      0.0000      0.0000      0.9788  1.1220
   -71.25   -32.75   -3267     110       2      0.0000      0.0000      0.0391      0.0000      0.0000      1.0494      0.4036      0.0000      0.0000      0.0000      0.0000      0.0141  1.5063
   -71.25   -32.75   -3267     110       3      0.0506      0.0590      0.0879      0.0000      0.0000      0.5998      1.3059      0.0338      0.0000      0.0000      0.0000      0.0000  2.1370
   -71.25   -32.75   -3267     110       4      0.0000      0.0000      0.0944      0.0000      0.0000      0.3861      2.0204      0.0000      0.0000      0.0000      0.0000      0.0002  2.5011
   -71.25   -32.75   -3267     131       0      0.0000      0.0000      0.0173      0.0000      0.0000      0.1831      2.2739      0.0000      0.0000      0.0000      0.0000      0.0000  2.4743
   -71.25   -32.75   -3267     131       1      0.0000      0.0000      0.0812      0.0000      0.0000      1.3878      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4689
   -71.25   -32.75   -3267     131       2      0.0000      0.0000      0.1554      0.0000      0.0000      0.5227      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  0.6786
   -71.25   -32.75   -3267     131       3      0.0000      0.0000      0.1316      0.0000      0.0000      0.0187      0.0636      0.0000      0.0000      0.0000      0.0000      1.5594  1.7733
   -71.25   -32.75   -3267     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1604      0.2609      0.0000      0.0000      0.0000      0.0000      1.2801  1.7014
   -71.25   -32.75   -3267     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4319      0.0000      0.0000      0.0000      0.0000      0.0000      0.8595  1.2914
   -71.25   -32.75   -3267     132       1      0.0000      0.0000      0.0367      0.0000      0.0000      0.1214      1.5518      0.0000      0.0000      0.0000      0.0000      0.0000  1.7099
   -71.25   -32.75   -3267     132       2      0.0000      0.0000      0.1979      0.0000      0.0000      0.7813      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009  0.9801
   -71.25   -32.75   -3267     132       3      0.0000      0.0000      0.0350      0.0000      0.0000      0.1339      0.0000      0.0000      0.0000      0.0000      0.0000      0.0394  0.2083
   -71.25   -32.75   -3267     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0638      0.0000      0.0000      0.0000      0.0000      0.0000      0.0350  1.0988
   -71.25   -32.75   -3267     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2904      0.0000      0.0000      0.0000      0.0000      0.0000      1.1307  1.4211
   -71.25   -32.75   -3267     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5109      0.9236      0.0000      0.0000      0.0000      0.0000      0.0001  1.4347
   -71.25   -32.75   -3267     133       2      0.0000      0.0000      0.0232      0.0000      0.0000      0.1497      1.0977      0.0000      0.0000      0.0000      0.0000      0.0000  1.2706
   -71.25   -32.75   -3267     133       3      0.0000      0.0000      0.0031      0.0000      0.0000      0.1422      1.8410      0.0000      0.0000      0.0000      0.0000      0.0005  1.9869
   -71.25   -32.75   -3267     133       4      0.0000      0.0000      0.1017      0.0000      0.0000      0.0000      2.2171      0.0000      0.0000      0.0000      0.0000      0.0039  2.3228
   -71.25   -32.75   -3267     134       0      0.0000      0.0000      0.0698      0.0000      0.0000      0.4027      2.3074      0.0000      0.0000      0.0000      0.0000      0.0001  2.7800
   -71.25   -32.75   -3267     134       1      0.0000      0.0000      0.0572      0.0000      0.0000      0.0000      1.3241      0.0000      0.0000      0.0000      0.0000      0.0000  1.3813
   -71.25   -32.75   -3267     134       2      0.0000      0.0000      0.0339      0.0000      0.0000      0.8001      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.8341
   -71.25   -32.75   -3267     134       3      0.0000      0.0000      0.0779      0.0000      0.0000      0.2454      2.3449      0.0000      0.0000      0.0000      0.0000      0.0000  2.6682
   -71.25   -32.75   -3267     134       4      0.1008      0.1208      0.1159      0.0000      0.0000      1.0226      1.5080      0.0888      0.0000      0.0000      0.0000      3.6572  6.6141
   -71.25   -32.75   -3267     140       0      0.0000      0.0000      0.2552      0.0000      0.0000      0.5100      0.0000      0.0000      0.0000      0.0000      0.0000      0.0294  0.7946
   -71.25   -32.75   -3267     140       1      0.0000      0.0000      0.1213      0.0000      0.0000      0.0000      2.1256      0.0000      0.0000      0.0000      0.0000      0.0000  2.2470
   -71.25   -32.75   -3267     140       2      0.0000      0.0000      0.0202      0.0000      0.0000      0.0973      2.6065      0.0000      0.0000      0.0000      0.0000      0.0012  2.7252
   -71.25   -32.75   -3267     140       3      0.0000      0.0000      0.0684      0.0000      0.0000      0.4575      1.9879      0.0000      0.0000      0.0000      0.0000      0.0000  2.5138
   -71.25   -32.75   -3267     140       4      0.0000      0.0000      0.0464      0.0000      0.0000      0.0397      2.2594      0.0000      0.0000      0.0000      0.0000      0.0324  2.3779
   -71.25   -32.75   -3267     160       0      0.0329      0.0471      0.1293      0.0000      0.0000      0.6601      1.2584      0.0252      0.0000      0.0000      0.0000      0.0000  2.1530
   -71.25   -32.75   -3267     160       1      0.0000      0.0000      0.0783      0.0000      0.0000      0.0000      2.4307      0.0000      0.0000      0.0000      0.0000      0.0000  2.5090
   -71.25   -32.75   -3267     160       2      0.0000      0.0000      0.1528      0.0000      0.0000      0.8754      0.0000      0.0000      0.0000      0.0000      0.0000      0.0018  1.0300
   -71.25   -32.75   -3267     160       3      0.0000      0.0000      0.0588      0.0000      0.0000      0.3623      1.9580      0.0000      0.0000      0.0000      0.0000      0.0001  2.3791
   -71.25   -32.75   -3267     160       4      0.0000      0.0000      0.1160      0.0000      0.0000      0.3385      1.1771      0.0000      0.0000      0.0000      0.0000      0.1162  1.7478
