      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -7255     140       3      0.0000      0.0000      0.0139      0.0000      0.0000      1.3380      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3520
   -71.25   -32.75   -7255     140       4      0.0000      0.0000      0.1211      0.0000      0.0000      0.0000      0.6522      0.0000      0.0000      0.0000      0.0000      0.0056  0.7789
   -71.25   -32.75   -7255     160       0      0.0000      0.0000      0.3642      0.0000      0.0000      0.0000      0.0048      0.0000      0.0000      0.0000      0.0000      1.1569  1.5259
   -71.25   -32.75   -7255     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6498      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.6500
   -71.25   -32.75   -7255     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -7255     160       3      0.0000      0.0000      0.1004      0.0000      0.0000      0.0148      2.1734      0.0000      0.0000      0.0000      0.0000      0.0000  2.2886
   -71.25   -32.75   -7255     160       4      0.0000      0.0000      0.0374      0.0000      0.0000      0.3345      1.7705      0.0000      0.0000      0.0000      0.0000      0.0000  2.1424
   -71.25   -32.75   -7254       0       0      0.0000      0.0000      0.0273      0.0035      0.0000      0.8977      0.0000      0.0000      0.0000      0.0000      0.0000      0.2664  1.1949
   -71.25   -32.75   -7254       0       1      0.0000      0.0000      0.0493      0.0000      0.0000      0.8229      0.0000      0.0000      0.0000      0.0000      0.0000      0.0370  0.9093
   -71.25   -32.75   -7254       0       2      0.0000      0.0000      0.0449      0.0000      0.0000      0.7940      0.0000      0.0000      0.0000      0.0000      0.0000      0.0317  0.8707
   -71.25   -32.75   -7254       0       3      0.0000      0.0000      0.1895      0.0342      0.0000      0.0000      0.0000      0.0016      0.0000      0.0000      0.0000      1.2193  1.4446
   -71.25   -32.75   -7254       0       4      0.0000      0.0000      0.0252      0.0009      0.0000      0.9773      0.0000      0.0000      0.0000      0.0000      0.0000      0.1056  1.1091
   -71.25   -32.75   -7254     110       0      0.0000      0.0000      0.1458      0.0000      0.0000      0.0000      0.0735      0.0000      0.0000      0.0000      0.0000      0.6602  0.8796
   -71.25   -32.75   -7254     110       1      0.0000      0.0000      0.0393      0.0000      0.0000      0.6326      0.3600      0.0000      0.0000      0.0000      0.0000      0.0001  1.0320
   -71.25   -32.75   -7254     110       2      0.0000      0.0000      0.0266      0.0000      0.0000      0.1028      1.7436      0.0000      0.0000      0.0000      0.0000      0.0000  1.8731
   -71.25   -32.75   -7254     110       3      0.0000      0.0000      0.0469      0.0000      0.0000      0.1480      1.7111      0.0000      0.0000      0.0000      0.0000      0.0827  1.9887
   -71.25   -32.75   -7254     110       4      0.0000      0.0000      0.0644      0.0000      0.0000      0.1220      0.6987      0.0000      0.0000      0.0000      0.0000      0.0023  0.8874
   -71.25   -32.75   -7254     131       0      0.0000      0.0000      0.0176      0.0000      0.0000      0.0409      1.6802      0.0000      0.0000      0.0000      0.0000      0.0090  1.7477
   -71.25   -32.75   -7254     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2783      0.0000      0.0000      0.0000      0.0000      0.0000      0.8608  1.1391
   -71.25   -32.75   -7254     131       2      0.0000      0.0000      0.0775      0.0000      0.0000      0.0000      1.6596      0.0000      0.0000      0.0000      0.0000      0.0004  1.7375
   -71.25   -32.75   -7254     131       3      0.0000      0.0000      0.0576      0.0000      0.0000      0.0000      0.9611      0.0000      0.0000      0.0000      0.0000      0.0015  1.0202
   -71.25   -32.75   -7254     131       4      0.0000      0.0000      0.1832      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2852  1.4683
   -71.25   -32.75   -7254     132       0      0.0000      0.0000      0.0078      0.0000      0.0000      0.0539      1.5062      0.0000      0.0000      0.0000      0.0000      0.0013  1.5693
   -71.25   -32.75   -7254     132       1      0.0000      0.0000      0.1877      0.0000      0.0000      1.0228      0.0000      0.0000      0.0000      0.0000      0.0000      0.0024  1.2128
   -71.25   -32.75   -7254     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2245      1.2897      0.0000      0.0000      0.0000      0.0000      0.0001  1.5142
   -71.25   -32.75   -7254     132       3      0.0000      0.0000      0.1516      0.0000      0.0000      1.1857      0.0000      0.0000      0.0000      0.0000      0.0000      0.0022  1.3395
   -71.25   -32.75   -7254     132       4      0.0000      0.0000      0.0628      0.0000      0.0000      0.4997      0.5011      0.0000      0.0000      0.0000      0.0000      0.0001  1.0637
   -71.25   -32.75   -7254     133       0      0.0035      0.0000      0.0000      0.0000      0.0000      0.6287      0.2443      0.0000      0.0000      0.0000      0.0000      0.2363  1.1129
   -71.25   -32.75   -7254     133       1      0.0000      0.0000      0.5712      0.0000      0.0000      0.0000      0.2165      0.0000      0.0000      0.0000      0.0000      0.0089  0.7966
   -71.25   -32.75   -7254     133       2      0.0000      0.0000      0.0282      0.0000      0.0000      0.8400      0.1800      0.0000      0.0000      0.0000      0.0000      0.0097  1.0580
   -71.25   -32.75   -7254     133       3      0.0000      0.0000      0.0624      0.0000      0.0000      0.1315      1.5478      0.0000      0.0000      0.0000      0.0000      0.0000  1.7417
   -71.25   -32.75   -7254     133       4      0.0000      0.0000      0.1196      0.0000      0.0000      1.0512      0.2398      0.0000      0.0000      0.0000      0.0000      0.0052  1.4158
   -71.25   -32.75   -7254     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1713      0.0000      0.0000      0.0000      0.0000      0.0000      0.8051  0.9764
   -71.25   -32.75   -7254     134       1      0.0000      0.0000      0.0113      0.0000      0.0000      0.1238      1.4280      0.0000      0.0000      0.0000      0.0000      0.0062  1.5693
   -71.25   -32.75   -7254     134       2      0.0000      0.0000      0.0140      0.0000      0.0000      1.1313      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.1455
   -71.25   -32.75   -7254     134       3      0.0000      0.0000      0.0093      0.0000      0.0000      0.6281      1.1542      0.0002      0.0000      0.0000      0.0000      0.3731  2.1650
   -71.25   -32.75   -7254     134       4      0.0000      0.0000      0.0258      0.0000      0.0000      0.0706      1.7386      0.0000      0.0000      0.0000      0.0000      0.0443  1.8792
   -71.25   -32.75   -7254     140       0      0.0000      0.0000      0.0678      0.0000      0.0000      0.3067      0.6157      0.0000      0.0000      0.0000      0.0000      0.0000  0.9902
   -71.25   -32.75   -7254     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4098      0.2482      0.0000      0.0000      0.0000      0.0000      0.4416  1.0996
   -71.25   -32.75   -7254     140       2      0.0000      0.0000      0.1617      0.0000      0.0000      0.0966      0.1847      0.0000      0.0000      0.0000      0.0000      0.5823  1.0253
   -71.25   -32.75   -7254     140       3      0.0000      0.0000      0.0120      0.0000      0.0000      1.1695      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1815
   -71.25   -32.75   -7254     140       4      0.0000      0.0000      0.1406      0.0000      0.0000      0.0000      0.4507      0.0000      0.0000      0.0000      0.0000      0.0087  0.6001
   -71.25   -32.75   -7254     160       0      0.0000      0.0000      0.3568      0.0000      0.0000      0.0000      0.0090      0.0000      0.0000      0.0000      0.0000      1.0904  1.4562
   -71.25   -32.75   -7254     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4651      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  0.4654
   -71.25   -32.75   -7254     160       2      0.0966      0.1401      0.1183      0.0000      0.0000      0.9714      1.5316      0.1035      0.0000      0.0000      0.0000      3.7277  6.6892
   -71.25   -32.75   -7254     160       3      0.0000      0.0000      0.0848      0.0000      0.0000      0.0069      1.8031      0.0000      0.0000      0.0000      0.0000      0.0000  1.8948
   -71.25   -32.75   -7254     160       4      0.0000      0.0000      0.0325      0.0000      0.0000      0.1968      1.4814      0.0000      0.0000      0.0000      0.0000      0.0000  1.7107
   -71.25   -32.75   -7253       0       0      0.0000      0.0000      0.0272      0.0033      0.0000      0.8891      0.0000      0.0000      0.0000      0.0000      0.0000      0.3219  1.2415
   -71.25   -32.75   -7253       0       1      0.0000      0.0000      0.0488      0.0000      0.0000      0.8816      0.0000      0.0000      0.0000      0.0000      0.0000      0.0501  0.9806
   -71.25   -32.75   -7253       0       2      0.0000      0.0000      0.0444      0.0000      0.0000      0.8615      0.0000      0.0000      0.0000      0.0000      0.0000      0.0439  0.9498
   -71.25   -32.75   -7253       0       3      0.0000      0.0000      0.1994      0.0349      0.0000      0.0000      0.0000      0.0015      0.0000      0.0000      0.0000      1.4226  1.6584
   -71.25   -32.75   -7253       0       4      0.0000      0.0000      0.0258      0.0008      0.0000      1.0444      0.0000      0.0000      0.0000      0.0000      0.0000      0.1282  1.1993
   -71.25   -32.75   -7253     110       0      0.0000      0.0000      0.1473      0.0000      0.0000      0.0000      0.1220      0.0000      0.0000      0.0000      0.0000      1.1046  1.3738
   -71.25   -32.75   -7253     110       1      0.0000      0.0000      0.0387      0.0000      0.0000      0.6686      0.2964      0.0000      0.0000      0.0000      0.0000      0.0001  1.0037
   -71.25   -32.75   -7253     110       2      0.0000      0.0000      0.0247      0.0000      0.0000      0.0844      1.7285      0.0000      0.0000      0.0000      0.0000      0.0000  1.8376
   -71.25   -32.75   -7253     110       3      0.0000      0.0000      0.0449      0.0000      0.0000      0.1327      1.5681      0.0000      0.0000      0.0000      0.0000      0.0593  1.8051
   -71.25   -32.75   -7253     110       4      0.0000      0.0000      0.0717      0.0000      0.0000      0.1646      1.1648      0.0000      0.0000      0.0000      0.0000      0.0031  1.4042
   -71.25   -32.75   -7253     131       0      0.0000      0.0000      0.0171      0.0000      0.0000      0.0396      1.6626      0.0000      0.0000      0.0000      0.0000      0.0067  1.7259
   -71.25   -32.75   -7253     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3398      0.0000      0.0000      0.0000      0.0000      0.0000      1.2774  1.6172
   -71.25   -32.75   -7253     131       2      0.0000      0.0000      0.0744      0.0000      0.0000      0.0000      1.6226      0.0000      0.0000      0.0000      0.0000      0.0003  1.6973
   -71.25   -32.75   -7253     131       3      0.0000      0.0000      0.0757      0.0000      0.0000      0.0000      1.2604      0.0000      0.0000      0.0000      0.0000      0.0026  1.3387
   -71.25   -32.75   -7253     131       4      0.0000      0.0000      0.1904      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4795  1.6698
   -71.25   -32.75   -7253     132       0      0.0000      0.0000      0.0084      0.0000      0.0000      0.0667      1.7315      0.0000      0.0000      0.0000      0.0000      0.0013  1.8079
   -71.25   -32.75   -7253     132       1      0.0000      0.0000      0.1797      0.0000      0.0000      0.8585      0.0000      0.0000      0.0000      0.0000      0.0000      0.0027  1.0409
   -71.25   -32.75   -7253     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1835      1.0614      0.0000      0.0000      0.0000      0.0000      0.0001  1.2449
   -71.25   -32.75   -7253     132       3      0.0000      0.0000      0.1658      0.0000      0.0000      1.1372      0.0000      0.0000      0.0000      0.0000      0.0000      0.0026  1.3055
