      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -5194     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5183      0.2705      0.0000      0.0000      0.0000      0.0000      1.0158  1.8046
   -71.25   -32.75   -5194     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7898  0.7898
   -71.25   -32.75   -5194     131       3      0.0000      0.0000      0.0000      0.0344      0.0000      0.6873      0.0000      0.0000      0.0000      0.0000      0.0000      0.0077  0.7294
   -71.25   -32.75   -5194     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1287      0.0000      0.0005      0.0000      0.0000      0.0000      1.3112  1.4404
   -71.25   -32.75   -5194     132       0      0.0000      0.0000      0.0031      0.0000      0.0000      0.0922      2.1984      0.0000      0.0000      0.0000      0.0000      0.0000  2.2937
   -71.25   -32.75   -5194     132       1      0.1545      0.1459      0.1127      0.0000      0.0000      1.1342      1.3760      0.1062      0.0000      0.0000      0.0000      3.4813  6.5107
   -71.25   -32.75   -5194     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.1125      0.2396      0.0000      0.0000      0.0000      0.0000      0.0004  1.3525
   -71.25   -32.75   -5194     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9355      0.0000      0.0000      0.0000      0.0000      0.0000      0.0670  1.0025
   -71.25   -32.75   -5194     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2758      0.2004      0.0008      0.0000      0.0000      0.0000      1.1656  1.6426
   -71.25   -32.75   -5194     133       0      0.0000      0.0000      0.0020      0.0000      0.0000      0.3094      1.7067      0.0000      0.0000      0.0000      0.0000      0.0002  2.0184
   -71.25   -32.75   -5194     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5711  1.5711
   -71.25   -32.75   -5194     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0716  0.0716
   -71.25   -32.75   -5194     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8142  0.8142
   -71.25   -32.75   -5194     133       4      0.0000      0.0000      0.0728      0.0000      0.0000      0.4100      1.5480      0.0000      0.0000      0.0000      0.0000      0.0021  2.0329
   -71.25   -32.75   -5194     134       0      0.0000      0.0000      0.0206      0.0000      0.0000      0.4693      1.4893      0.0000      0.0000      0.0000      0.0000      0.0010  1.9803
   -71.25   -32.75   -5194     134       1      0.0000      0.0000      0.0519      0.0000      0.0000      0.9910      0.4651      0.0000      0.0000      0.0000      0.0000      0.0058  1.5139
   -71.25   -32.75   -5194     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1697  1.1697
   -71.25   -32.75   -5194     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9613      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9613
   -71.25   -32.75   -5194     134       4      0.0000      0.0000      0.0000      0.0080      0.0000      0.2935      0.0958      0.0000      0.0000      0.0000      0.0000      1.2336  1.6309
   -71.25   -32.75   -5194     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3538      0.0575      0.0000      0.0000      0.0000      0.0000      0.0087  0.4200
   -71.25   -32.75   -5194     140       1      0.0000      0.0000      0.0457      0.0000      0.0000      0.0336      2.2625      0.0000      0.0000      0.0000      0.0000      0.0000  2.3418
   -71.25   -32.75   -5194     140       2      0.0000      0.0000      0.0930      0.0000      0.0000      0.0000      0.9957      0.0000      0.0000      0.0000      0.0000      0.0007  1.0894
   -71.25   -32.75   -5194     140       3      0.0125      0.0000      0.0337      0.0000      0.0000      0.2123      0.0745      0.0000      0.0000      0.0000      0.0000      1.3387  1.6717
   -71.25   -32.75   -5194     140       4      0.0000      0.0000      0.0484      0.0000      0.0000      0.3381      0.5181      0.0000      0.0000      0.0000      0.0000      0.0001  0.9047
   -71.25   -32.75   -5194     160       0      0.0000      0.0000      0.0000      0.1716      0.0215      0.7437      0.0000      0.0000      0.0000      0.0000      0.0000      0.2615  1.1983
   -71.25   -32.75   -5194     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4561      0.0000      0.0000      0.0000      0.0000      0.0000      0.4770  0.9331
   -71.25   -32.75   -5194     160       2      0.0000      0.0000      0.0888      0.0000      0.0000      0.8580      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.9469
   -71.25   -32.75   -5194     160       3      0.0000      0.0000      0.0960      0.0000      0.0000      0.4913      2.0906      0.0000      0.0000      0.0000      0.0000      0.0001  2.6779
   -71.25   -32.75   -5194     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.4080      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4080
   -71.25   -32.75   -5193       0       0      0.0000      0.0000      0.2265      0.0152      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5471  1.7888
   -71.25   -32.75   -5193       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0838      0.0000      0.0000      0.0000      0.0000      0.0000      1.4137  1.4975
   -71.25   -32.75   -5193       0       2      0.0001      0.0001      0.0877      0.0041      0.0010      1.1073      0.0000      0.0000      0.0000      0.0000      0.0000      0.3638  1.5640
   -71.25   -32.75   -5193       0       3      0.0000      0.0000      0.0362      0.0000      0.0000      0.5123      0.0000      0.0028      0.0000      0.0000      0.0000      1.1336  1.6849
   -71.25   -32.75   -5193       0       4      0.0040      0.0015      0.1471      0.0930      0.0000      0.0000      0.0000      0.0006      0.0000      0.0000      0.0000      1.5493  1.7955
   -71.25   -32.75   -5193     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8325      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  0.8330
   -71.25   -32.75   -5193     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3024      0.2377      0.0000      0.0000      0.0000      0.0000      1.2771  1.8172
   -71.25   -32.75   -5193     110       2      0.0000      0.0000      0.0287      0.0000      0.0000      0.1073      0.8336      0.0000      0.0000      0.0000      0.0000      0.0000  0.9696
   -71.25   -32.75   -5193     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9574  0.9574
   -71.25   -32.75   -5193     110       4      0.0000      0.0000      0.0739      0.0000      0.0000      0.1744      1.9654      0.0000      0.0000      0.0000      0.0000      0.0000  2.2137
   -71.25   -32.75   -5193     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3835      0.0000      0.0000      0.0000      0.0000      0.0000      1.1096  1.4930
   -71.25   -32.75   -5193     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6383      0.3706      0.0000      0.0000      0.0000      0.0000      0.9813  1.9901
   -71.25   -32.75   -5193     131       2      0.0194      0.0022      0.0070      0.0000      0.0000      1.6135      0.2887      0.0028      0.0000      0.0000      0.0000      0.9432  2.8769
   -71.25   -32.75   -5193     131       3      0.0000      0.0000      0.0000      0.0386      0.0000      0.7355      0.0000      0.0000      0.0000      0.0000      0.0000      0.0136  0.7876
   -71.25   -32.75   -5193     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3054      0.0000      0.0006      0.0000      0.0000      0.0000      1.7533  2.0593
   -71.25   -32.75   -5193     132       0      0.0000      0.0000      0.0033      0.0000      0.0000      0.0988      2.2287      0.0000      0.0000      0.0000      0.0000      0.0000  2.3308
   -71.25   -32.75   -5193     132       1      0.0819      0.0774      0.1186      0.0000      0.0000      0.9186      1.3575      0.0476      0.0000      0.0000      0.0000      0.0000  2.6015
   -71.25   -32.75   -5193     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.1124      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  1.1129
   -71.25   -32.75   -5193     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9367      0.0000      0.0000      0.0000      0.0000      0.0000      0.0966  1.0333
   -71.25   -32.75   -5193     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3123      0.2936      0.0009      0.0000      0.0000      0.0000      1.2466  1.8534
   -71.25   -32.75   -5193     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1352      0.8035      0.0000      0.0000      0.0000      0.0000      0.0001  0.9387
   -71.25   -32.75   -5193     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9934  1.9934
   -71.25   -32.75   -5193     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2291  0.2291
   -71.25   -32.75   -5193     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4512  1.4512
   -71.25   -32.75   -5193     133       4      0.0000      0.0000      0.0791      0.0000      0.0000      0.4348      1.7647      0.0000      0.0000      0.0000      0.0000      0.0013  2.2799
   -71.25   -32.75   -5193     134       0      0.0000      0.0000      0.0188      0.0000      0.0000      0.3902      1.5277      0.0000      0.0000      0.0000      0.0000      0.0006  1.9373
   -71.25   -32.75   -5193     134       1      0.0000      0.0000      0.0573      0.0000      0.0000      1.1314      0.2348      0.0000      0.0000      0.0000      0.0000      0.0056  1.4291
   -71.25   -32.75   -5193     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7538  1.7538
   -71.25   -32.75   -5193     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7943      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.7944
   -71.25   -32.75   -5193     134       4      0.0000      0.0000      0.0000      0.0087      0.0000      0.3259      0.1342      0.0000      0.0000      0.0000      0.0000      1.3768  1.8456
   -71.25   -32.75   -5193     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3852      0.1223      0.0000      0.0000      0.0000      0.0000      0.0231  0.5305
   -71.25   -32.75   -5193     140       1      0.0000      0.0000      0.0228      0.0000      0.0000      0.0000      1.1439      0.0000      0.0000      0.0000      0.0000      0.0000  1.1667
   -71.25   -32.75   -5193     140       2      0.0000      0.0000      0.1274      0.0000      0.0000      0.0000      1.3497      0.0000      0.0000      0.0000      0.0000      0.0009  1.4779
   -71.25   -32.75   -5193     140       3      0.0183      0.0000      0.0466      0.0000      0.0000      0.2056      0.1079      0.0000      0.0000      0.0000      0.0000      1.5006  1.8789
   -71.25   -32.75   -5193     140       4      0.0000      0.0000      0.0604      0.0000      0.0000      0.5048      0.5923      0.0000      0.0000      0.0000      0.0000      0.0002  1.1577
   -71.25   -32.75   -5193     160       0      0.0000      0.0000      0.0000      0.1884      0.0230      0.7720      0.0000      0.0000      0.0000      0.0000      0.0000      0.3113  1.2948
   -71.25   -32.75   -5193     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4591      0.0035      0.0000      0.0000      0.0000      0.0000      0.7274  1.1901
