      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -11984     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7752  0.7752
   -71.25   -32.75  -11984     132       4      0.0000      0.0000      0.1740      0.0000      0.0000      0.8435      0.1814      0.0000      0.0000      0.0000      0.0000      0.0000  1.1988
   -71.25   -32.75  -11984     133       0      0.0000      0.0000      0.0146      0.0000      0.0000      0.0447      1.9396      0.0000      0.0000      0.0000      0.0000      0.0002  1.9991
   -71.25   -32.75  -11984     133       1      0.0000      0.0000      0.0308      0.0000      0.0000      0.0585      1.8999      0.0000      0.0000      0.0000      0.0000      0.0005  1.9897
   -71.25   -32.75  -11984     133       2      0.0000      0.0000      0.0509      0.0000      0.0000      0.2183      1.3936      0.0000      0.0000      0.0000      0.0000      0.0014  1.6642
   -71.25   -32.75  -11984     133       3      0.0000      0.0000      0.0827      0.0000      0.0000      0.3027      1.3230      0.0000      0.0000      0.0000      0.0000      0.0335  1.7419
   -71.25   -32.75  -11984     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5145      0.0000      0.0000      0.0000      0.0000      0.0000      0.0090  0.5235
   -71.25   -32.75  -11984     134       0      0.0000      0.0000      0.1469      0.0000      0.0000      0.4268      0.3451      0.0000      0.0000      0.0000      0.0000      0.0001  0.9189
   -71.25   -32.75  -11984     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0553      2.0406      0.0000      0.0000      0.0000      0.0000      0.0049  2.1007
   -71.25   -32.75  -11984     134       2      0.0000      0.0000      0.0412      0.0000      0.0000      0.4084      0.2375      0.0000      0.0000      0.0000      0.0000      0.5482  1.2353
   -71.25   -32.75  -11984     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6760      0.5282      0.0000      0.0000      0.0000      0.0000      0.0218  1.2261
   -71.25   -32.75  -11984     134       4      0.0000      0.0000      0.0601      0.0000      0.0000      0.0632      1.6854      0.0000      0.0000      0.0000      0.0000      0.0006  1.8093
   -71.25   -32.75  -11984     140       0      0.0000      0.0000      0.0314      0.0000      0.0000      0.0000      1.4103      0.0000      0.0000      0.0000      0.0000      0.0000  1.4416
   -71.25   -32.75  -11984     140       1      0.0000      0.0000      0.1850      0.0000      0.0000      0.0861      0.0000      0.0000      0.0000      0.0000      0.0000      1.1009  1.3720
   -71.25   -32.75  -11984     140       2      0.0000      0.0000      0.0145      0.0000      0.0000      0.1176      0.0000      0.0000      0.0000      0.0000      0.0000      0.7758  0.9080
   -71.25   -32.75  -11984     140       3      0.0000      0.0000      0.0338      0.0000      0.0000      0.0473      1.6663      0.0000      0.0000      0.0000      0.0000      0.0000  1.7474
   -71.25   -32.75  -11984     140       4      0.0000      0.0000      0.0464      0.0000      0.0000      1.1228      0.1770      0.0000      0.0000      0.0000      0.0000      0.0000  1.3462
   -71.25   -32.75  -11984     160       0      0.0000      0.0000      0.1228      0.0000      0.0000      0.8749      0.0000      0.0000      0.0000      0.0000      0.0000      0.1823  1.1799
   -71.25   -32.75  -11984     160       1      0.0000      0.0000      0.0553      0.0000      0.0000      0.0000      0.3121      0.0000      0.0000      0.0000      0.0000      0.0072  0.3746
   -71.25   -32.75  -11984     160       2      0.0000      0.0000      0.0696      0.0000      0.0000      0.8295      0.4193      0.0000      0.0000      0.0000      0.0000      0.0000  1.3183
   -71.25   -32.75  -11984     160       3      0.0000      0.0000      0.0319      0.0000      0.0000      0.3463      0.0000      0.0000      0.0000      0.0000      0.0000      0.9628  1.3409
   -71.25   -32.75  -11984     160       4      0.0000      0.0000      0.1987      0.0000      0.0000      0.6294      0.0000      0.0000      0.0000      0.0000      0.0000      0.0229  0.8509
   -71.25   -32.75  -11983       0       0      0.0000      0.0049      0.0000      0.0000      0.0829      0.0000      0.0000      0.0384      0.0000      0.0000      0.0000      1.3419  1.4681
   -71.25   -32.75  -11983       0       1      0.0017      0.0009      0.0000      0.0213      0.0479      0.0000      0.0000      0.0092      0.0000      0.0000      0.1929      1.2433  1.5172
   -71.25   -32.75  -11983       0       2      0.0000      0.0000      0.0000      0.0911      0.0311      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3426  1.4648
   -71.25   -32.75  -11983       0       3      0.0222      0.0000      0.0000      0.0970      0.0000      0.0000      0.0000      0.0037      0.0000      0.0000      0.0000      1.3403  1.4633
   -71.25   -32.75  -11983       0       4      0.0008      0.0007      0.0000      0.0423      0.0366      0.0000      0.0000      0.0332      0.0000      0.0000      0.0000      1.4047  1.5183
   -71.25   -32.75  -11983     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2442      0.2283      0.0000      0.0000      0.0000      0.0000      1.4357  1.9083
   -71.25   -32.75  -11983     110       1      0.0000      0.0000      0.0951      0.0000      0.0000      0.4942      0.8859      0.0000      0.0000      0.0000      0.0000      0.0000  1.4752
   -71.25   -32.75  -11983     110       2      0.0000      0.0000      0.0917      0.0000      0.0000      0.9543      0.4937      0.0000      0.0000      0.0000      0.0000      0.0000  1.5397
   -71.25   -32.75  -11983     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6460  1.6460
   -71.25   -32.75  -11983     110       4      0.0000      0.0000      0.1127      0.0000      0.0000      0.9267      2.5830      0.0000      0.0000      0.0000      0.0000      0.0066  3.6291
   -71.25   -32.75  -11983     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2950      0.0000      0.0000      0.0000      0.0000      1.6336  1.9287
   -71.25   -32.75  -11983     131       1      0.0000      0.0000      0.0033      0.0000      0.0000      0.1296      1.8600      0.0000      0.0000      0.0000      0.0000      0.0010  1.9938
   -71.25   -32.75  -11983     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0108      0.0032      0.0000      0.0000      0.0000      0.0000      1.7051  1.7191
   -71.25   -32.75  -11983     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.4678      0.0000      0.0000      0.0000      0.0000      0.0000      0.0215  1.4893
   -71.25   -32.75  -11983     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4249      0.0000      0.0000      0.0000      0.0000      0.0000      0.7151  1.1400
   -71.25   -32.75  -11983     132       0      0.0000      0.0000      0.0064      0.0000      0.0000      0.1654      1.8887      0.0000      0.0000      0.0000      0.0000      0.0000  2.0604
   -71.25   -32.75  -11983     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3607      0.0000      0.0000      0.0000      0.0000      0.0000      1.4340  1.7947
   -71.25   -32.75  -11983     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8706      0.0000      0.0000      0.0000      0.0000      0.0000      0.0116  0.8822
   -71.25   -32.75  -11983     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5433  1.5433
   -71.25   -32.75  -11983     132       4      0.0000      0.0000      0.1910      0.0000      0.0000      0.9572      0.1847      0.0000      0.0000      0.0000      0.0000      0.0000  1.3330
   -71.25   -32.75  -11983     133       0      0.0000      0.0000      0.0075      0.0000      0.0000      0.0248      1.0423      0.0000      0.0000      0.0000      0.0000      0.0001  1.0747
   -71.25   -32.75  -11983     133       1      0.0000      0.0000      0.0353      0.0000      0.0000      0.0706      2.2359      0.0000      0.0000      0.0000      0.0000      0.0004  2.3422
   -71.25   -32.75  -11983     133       2      0.0000      0.0000      0.0591      0.0000      0.0000      0.2782      1.7047      0.0000      0.0000      0.0000      0.0000      0.0014  2.0433
   -71.25   -32.75  -11983     133       3      0.0000      0.0000      0.0795      0.0000      0.0000      0.2719      1.5814      0.0000      0.0000      0.0000      0.0000      0.0260  1.9587
   -71.25   -32.75  -11983     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9506      0.0000      0.0000      0.0000      0.0000      0.0000      0.0221  0.9727
   -71.25   -32.75  -11983     134       0      0.0000      0.0000      0.1850      0.0000      0.0000      0.6030      0.4478      0.0000      0.0000      0.0000      0.0000      0.0002  1.2360
   -71.25   -32.75  -11983     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0580      2.2490      0.0000      0.0000      0.0000      0.0000      0.0034  2.3104
   -71.25   -32.75  -11983     134       2      0.0000      0.0000      0.0484      0.0000      0.0000      0.5339      0.2756      0.0000      0.0000      0.0000      0.0000      0.7571  1.6150
   -71.25   -32.75  -11983     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8630      0.5802      0.0000      0.0000      0.0000      0.0000      0.0281  1.4714
   -71.25   -32.75  -11983     134       4      0.0000      0.0000      0.0591      0.0000      0.0000      0.0588      1.9518      0.0000      0.0000      0.0000      0.0000      0.0005  2.0702
   -71.25   -32.75  -11983     140       0      0.0000      0.0000      0.0430      0.0000      0.0000      0.0000      2.1250      0.0000      0.0000      0.0000      0.0000      0.0000  2.1680
   -71.25   -32.75  -11983     140       1      0.0000      0.0000      0.1967      0.0000      0.0000      0.1065      0.0000      0.0000      0.0000      0.0000      0.0000      1.3525  1.6558
   -71.25   -32.75  -11983     140       2      0.0000      0.0000      0.0345      0.0000      0.0000      0.2738      0.0000      0.0000      0.0000      0.0000      0.0000      1.3639  1.6722
   -71.25   -32.75  -11983     140       3      0.0000      0.0000      0.0374      0.0000      0.0000      0.0607      1.9483      0.0000      0.0000      0.0000      0.0000      0.0000  2.0464
   -71.25   -32.75  -11983     140       4      0.0000      0.0000      0.0517      0.0000      0.0000      1.2973      0.1827      0.0000      0.0000      0.0000      0.0000      0.0000  1.5317
   -71.25   -32.75  -11983     160       0      0.0000      0.0000      0.1314      0.0000      0.0000      0.9467      0.0000      0.0000      0.0000      0.0000      0.0000      0.2296  1.3078
   -71.25   -32.75  -11983     160       1      0.0000      0.0000      0.0673      0.0000      0.0000      0.0000      0.3823      0.0000      0.0000      0.0000      0.0000      0.0217  0.4714
   -71.25   -32.75  -11983     160       2      0.0000      0.0000      0.0835      0.0000      0.0000      1.1435      0.2593      0.0000      0.0000      0.0000      0.0000      0.0000  1.4863
   -71.25   -32.75  -11983     160       3      0.0000      0.0000      0.0355      0.0000      0.0000      0.4394      0.0000      0.0000      0.0000      0.0000      0.0000      1.2098  1.6847
   -71.25   -32.75  -11983     160       4      0.0000      0.0000      0.2196      0.0000      0.0000      0.7252      0.0000      0.0000      0.0000      0.0000      0.0000      0.0484  0.9932
   -71.25   -32.75  -11982       0       0      0.0000      0.0053      0.0000      0.0000      0.0917      0.0000      0.0000      0.0407      0.0000      0.0000      0.0000      1.3585  1.4961
   -71.25   -32.75  -11982       0       1      0.0019      0.0009      0.0000      0.0245      0.0522      0.0000      0.0000      0.0092      0.0000      0.0000      0.2166      1.2251  1.5305
   -71.25   -32.75  -11982       0       2      0.0000      0.0000      0.0000      0.0994      0.0341      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3686  1.5021
   -71.25   -32.75  -11982       0       3      0.0232      0.0000      0.0000      0.1052      0.0000      0.0000      0.0000      0.0039      0.0000      0.0000      0.0000      1.3590  1.4913
