      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -14587     132       3      0.0000      0.0000      0.0297      0.0000      0.0000      0.1852      2.4910      0.0000      0.0000      0.0000      0.0000      0.0001  2.7060
   -71.25   -32.75  -14587     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0897      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0897
   -71.25   -32.75  -14587     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2198      0.1995      0.0000      0.0000      0.0000      0.0000      1.4581  1.8774
   -71.25   -32.75  -14587     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2596      0.0000      0.0000      0.0000      0.0000      0.0000      1.8011  2.0608
   -71.25   -32.75  -14587     133       2      0.0071      0.0018      0.0318      0.0000      0.0000      1.2338      0.1563      0.0014      0.0000      0.0000      0.0000      0.9467  2.3789
   -71.25   -32.75  -14587     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.3082  2.3082
   -71.25   -32.75  -14587     133       4      0.0000      0.0000      0.1120      0.0000      0.0000      1.2449      0.0000      0.0000      0.0000      0.0000      0.0000      0.0030  1.3599
   -71.25   -32.75  -14587     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2104      0.0190      0.0000      0.0000      0.0000      0.0000      0.8416  1.0710
   -71.25   -32.75  -14587     134       1      0.0000      0.0000      0.0998      0.0000      0.0000      0.4025      0.6886      0.0000      0.0000      0.0000      0.0000      0.0024  1.1933
   -71.25   -32.75  -14587     134       2      0.0000      0.0000      0.0895      0.0000      0.0000      0.2901      0.9632      0.0000      0.0000      0.0000      0.0000      0.0001  1.3429
   -71.25   -32.75  -14587     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2222      0.7765      0.0000      0.0000      0.0000      0.0000      0.6347  1.6334
   -71.25   -32.75  -14587     134       4      0.1016      0.1064      0.1064      0.0000      0.0000      1.0518      1.2049      0.0841      0.0000      0.0000      0.0000      3.1002  5.7555
   -71.25   -32.75  -14587     140       0      0.0004      0.0002      0.2366      0.0000      0.0000      0.1757      2.3279      0.0000      0.0000      0.0000      0.0000      0.0101  2.7510
   -71.25   -32.75  -14587     140       1      0.0000      0.0000      0.1976      0.0000      0.0000      0.8477      0.0000      0.0000      0.0000      0.0000      0.0000      0.0991  1.1443
   -71.25   -32.75  -14587     140       2      0.0000      0.0000      0.0361      0.0000      0.0000      0.1112      1.1097      0.0000      0.0000      0.0000      0.0000      0.0000  1.2571
   -71.25   -32.75  -14587     140       3      0.0000      0.0000      0.1905      0.0000      0.0000      0.7861      0.2191      0.0000      0.0000      0.0000      0.0000      0.0016  1.1973
   -71.25   -32.75  -14587     140       4      0.0000      0.0000      0.0406      0.0000      0.0000      0.0260      2.5566      0.0000      0.0000      0.0000      0.0000      0.0276  2.6508
   -71.25   -32.75  -14587     160       0      0.0000      0.0000      0.1493      0.0000      0.0000      0.8896      0.1608      0.0000      0.0000      0.0000      0.0000      0.0037  1.2034
   -71.25   -32.75  -14587     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3487      0.0000      0.0000      0.0000      0.0000      0.0000      1.3875  1.7362
   -71.25   -32.75  -14587     160       2      0.1060      0.1591      0.1216      0.0000      0.0000      0.9493      1.3412      0.0845      0.0000      0.0000      0.0000      2.9109  5.6725
   -71.25   -32.75  -14587     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2104      0.0000      0.0000      0.0000      0.0000      0.0000      1.5980  1.8084
   -71.25   -32.75  -14587     160       4      0.0000      0.0000      0.1250      0.0000      0.0000      0.1209      2.2196      0.0000      0.0000      0.0000      0.0000      0.0000  2.4655
   -71.25   -32.75  -14586       0       0      0.0075      0.0066      0.0000      0.0359      0.0868      0.0000      0.0000      0.0231      0.0147      0.0000      0.0000      1.7624  1.9370
   -71.25   -32.75  -14586       0       1      0.0014      0.0009      0.0000      0.0413      0.0310      0.0000      0.0000      0.0005      0.0000      0.0000      0.5095      1.1861  1.7706
   -71.25   -32.75  -14586       0       2      0.0000      0.0000      0.0000      0.0056      0.0151      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9138  0.9345
   -71.25   -32.75  -14586       0       3      0.0127      0.0187      0.0000      0.0493      0.0909      0.0000      0.0000      0.0100      0.0000      0.0000      0.4748      1.1058  1.7622
   -71.25   -32.75  -14586       0       4      0.0043      0.0015      0.0000      0.0318      0.0000      0.0000      0.0000      0.0008      0.0000      0.0000      0.0625      1.8432  1.9440
   -71.25   -32.75  -14586     110       0      0.0000      0.0000      0.0727      0.0000      0.0000      0.0000      2.3932      0.0000      0.0000      0.0000      0.0000      0.0383  2.5041
   -71.25   -32.75  -14586     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9245      0.2553      0.0000      0.0000      0.0000      0.0000      0.0013  1.1810
   -71.25   -32.75  -14586     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2495      0.0000      0.0000      0.0000      0.0000      0.0000      1.6684  1.9179
   -71.25   -32.75  -14586     110       3      0.0000      0.0000      0.0656      0.0000      0.0000      0.3404      1.6833      0.0000      0.0000      0.0000      0.0000      0.0000  2.0893
   -71.25   -32.75  -14586     110       4      0.0000      0.0000      0.0812      0.0000      0.0000      0.3503      2.1071      0.0000      0.0000      0.0000      0.0000      0.0011  2.5397
   -71.25   -32.75  -14586     131       0      0.0000      0.0000      0.0436      0.0000      0.0000      0.3083      1.5098      0.0000      0.0000      0.0000      0.0000      0.0016  1.8633
   -71.25   -32.75  -14586     131       1      0.0002      0.0001      0.0291      0.0000      0.0000      0.2496      2.7464      0.0000      0.0000      0.0000      0.0000      0.0000  3.0254
   -71.25   -32.75  -14586     131       2      0.0000      0.0000      0.0574      0.0000      0.0000      0.4233      0.7152      0.0000      0.0000      0.0000      0.0000      0.1427  1.3386
   -71.25   -32.75  -14586     131       3      0.0000      0.0000      0.0358      0.0000      0.0000      0.3377      1.6290      0.0000      0.0000      0.0000      0.0000      0.0733  2.0759
   -71.25   -32.75  -14586     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3302      0.0000      0.0000      0.0000      0.0000      0.0000      1.4574  1.7876
   -71.25   -32.75  -14586     132       0      0.0000      0.0000      0.0376      0.0000      0.0000      1.1727      0.2242      0.0000      0.0000      0.0000      0.0000      0.0256  1.4600
   -71.25   -32.75  -14586     132       1      0.0000      0.0000      0.0884      0.0000      0.0000      0.1398      1.7816      0.0000      0.0000      0.0000      0.0000      0.0643  2.0740
   -71.25   -32.75  -14586     132       2      0.0000      0.0000      0.1089      0.0000      0.0000      0.3261      1.2880      0.0000      0.0000      0.0000      0.0000      0.0000  1.7230
   -71.25   -32.75  -14586     132       3      0.0000      0.0000      0.0266      0.0000      0.0000      0.1120      2.4306      0.0000      0.0000      0.0000      0.0000      0.0000  2.5692
   -71.25   -32.75  -14586     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.2053      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2054
   -71.25   -32.75  -14586     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2656      0.2275      0.0000      0.0000      0.0000      0.0000      1.4759  1.9691
   -71.25   -32.75  -14586     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3008      0.0000      0.0000      0.0000      0.0000      0.0000      1.7460  2.0468
   -71.25   -32.75  -14586     133       2      0.0046      0.0012      0.0399      0.0000      0.0000      1.5629      0.2340      0.0009      0.0000      0.0000      0.0000      0.6235  2.4670
   -71.25   -32.75  -14586     133       3      0.0072      0.0017      0.0251      0.0000      0.0000      1.5678      0.2870      0.0004      0.0000      0.0000      0.0000      1.2672  3.1565
   -71.25   -32.75  -14586     133       4      0.0000      0.0000      0.1119      0.0000      0.0000      1.2692      0.0000      0.0000      0.0000      0.0000      0.0000      0.0031  1.3842
   -71.25   -32.75  -14586     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2236      0.0345      0.0000      0.0000      0.0000      0.0000      1.3286  1.5867
   -71.25   -32.75  -14586     134       1      0.0000      0.0000      0.1171      0.0000      0.0000      0.5651      0.7150      0.0000      0.0000      0.0000      0.0000      0.0029  1.4002
   -71.25   -32.75  -14586     134       2      0.0000      0.0000      0.1047      0.0000      0.0000      0.4139      1.2016      0.0000      0.0000      0.0000      0.0000      0.0001  1.7202
   -71.25   -32.75  -14586     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2546      0.8549      0.0000      0.0000      0.0000      0.0000      0.7078  1.8174
   -71.25   -32.75  -14586     134       4      0.0045      0.0062      0.0495      0.0000      0.0000      0.3586      0.6110      0.0146      0.0000      0.0000      0.0000      0.0399  1.0843
   -71.25   -32.75  -14586     140       0      0.0000      0.0001      0.2033      0.0000      0.0000      0.0947      2.1944      0.0000      0.0000      0.0000      0.0000      0.0022  2.4947
   -71.25   -32.75  -14586     140       1      0.0000      0.0000      0.2129      0.0000      0.0000      0.8728      0.0000      0.0000      0.0000      0.0000      0.0000      0.1315  1.2172
   -71.25   -32.75  -14586     140       2      0.0000      0.0000      0.0405      0.0000      0.0000      0.1464      1.2851      0.0000      0.0000      0.0000      0.0000      0.0000  1.4721
   -71.25   -32.75  -14586     140       3      0.0000      0.0000      0.2068      0.0000      0.0000      0.8724      0.2350      0.0000      0.0000      0.0000      0.0000      0.0019  1.3161
   -71.25   -32.75  -14586     140       4      0.0000      0.0000      0.0392      0.0000      0.0000      0.0227      2.6804      0.0000      0.0000      0.0000      0.0000      0.0076  2.7499
   -71.25   -32.75  -14586     160       0      0.0000      0.0000      0.1537      0.0000      0.0000      1.0184      0.0000      0.0000      0.0000      0.0000      0.0000      0.0046  1.1766
   -71.25   -32.75  -14586     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7274  0.7274
   -71.25   -32.75  -14586     160       2      0.0573      0.0859      0.1957      0.0000      0.0000      0.6998      1.2559      0.0386      0.0000      0.0000      0.0000      0.0000  2.3332
   -71.25   -32.75  -14586     160       3      0.0022      0.0000      0.0095      0.0000      0.0000      0.2704      0.0126      0.0000      0.0000      0.0000      0.0000      1.6917  1.9863
   -71.25   -32.75  -14586     160       4      0.0000      0.0000      0.1184      0.0000      0.0000      0.0959      2.2835      0.0000      0.0000      0.0000      0.0000      0.0000  2.4978
   -71.25   -32.75  -14585       0       0      0.0070      0.0060      0.0000      0.0377      0.0909      0.0000      0.0000      0.0209      0.0164      0.0000      0.0000      1.3488  1.5276
   -71.25   -32.75  -14585       0       1      0.0008      0.0006      0.0000      0.0424      0.0320      0.0000      0.0000      0.0004      0.0000      0.0000      0.3012      0.9621  1.3394
   -71.25   -32.75  -14585       0       2      0.0000      0.0000      0.0000      0.0144      0.0391      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2910  1.3444
   -71.25   -32.75  -14585       0       3      0.0001      0.0005      0.0000      0.0188      0.0186      0.0000      0.0000      0.0015      0.0000      0.0000      0.0146      0.4192  0.4735
