      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -18967     131       2    28.8     0.0     3.5     0.0    32.3
   -71.25   -32.75  -18967     131       3     8.5     0.0     0.0     0.0     8.6
   -71.25   -32.75  -18967     131       4    14.3     0.0     2.4     0.0    16.8
   -71.25   -32.75  -18967     132       0    19.9     0.0     3.2     0.0    23.1
   -71.25   -32.75  -18967     132       1    27.5     0.0     0.0     0.0    27.5
   -71.25   -32.75  -18967     132       2    28.7     0.0     0.4     0.0    29.1
   -71.25   -32.75  -18967     132       3    30.9     0.0     0.0     0.0    31.0
   -71.25   -32.75  -18967     132       4    14.6    32.1     3.3     0.0    50.0
   -71.25   -32.75  -18967     133       0    10.9    21.7     2.0     0.0    34.5
   -71.25   -32.75  -18967     133       1    23.9     0.0     0.0     0.0    23.9
   -71.25   -32.75  -18967     133       2    24.9     0.0     0.0     0.0    24.9
   -71.25   -32.75  -18967     133       3    23.3     0.0     0.6     0.0    23.9
   -71.25   -32.75  -18967     133       4    30.2     0.0     3.5     0.0    33.7
   -71.25   -32.75  -18967     134       0    24.7     0.0     0.3     0.0    25.0
   -71.25   -32.75  -18967     134       1    24.9     0.0     0.0     0.0    24.9
   -71.25   -32.75  -18967     134       2    16.6     0.0     3.4     0.0    20.1
   -71.25   -32.75  -18967     134       3    31.3     0.0     1.2     0.0    32.5
   -71.25   -32.75  -18967     134       4    33.4     0.0     0.0     0.0    33.4
   -71.25   -32.75  -18967     140       0    31.4     0.0     0.2     1.5    33.1
   -71.25   -32.75  -18967     140       1    12.9    10.7     0.2     3.6    27.5
   -71.25   -32.75  -18967     140       2    14.1     0.0     0.2     1.0    15.3
   -71.25   -32.75  -18967     140       3    16.0     0.0     0.3     0.9    17.1
   -71.25   -32.75  -18967     140       4    13.7     0.0     0.2     1.0    14.9
   -71.25   -32.75  -18967     160       0    32.7     0.0     0.1     0.9    33.7
   -71.25   -32.75  -18967     160       1    33.8     0.0     0.2     1.2    35.2
   -71.25   -32.75  -18967     160       2    29.3     0.0     0.0     0.0    29.3
   -71.25   -32.75  -18967     160       3    32.9    36.5     0.8     3.6    73.8
   -71.25   -32.75  -18967     160       4    30.3     0.0     0.0     0.0    30.3
   -71.25   -32.75  -18966       0       0    43.3   160.9    15.8     0.0   220.1
   -71.25   -32.75  -18966       0       1    43.5   149.9    17.3     0.0   210.7
   -71.25   -32.75  -18966       0       2    43.7   130.5    16.2     0.0   190.3
   -71.25   -32.75  -18966       0       3    43.4   175.4    18.3     0.0   237.2
   -71.25   -32.75  -18966       0       4    43.4   164.4    15.9     0.0   223.7
   -71.25   -32.75  -18966     110       0    44.2     0.0     0.5     0.0    44.6
   -71.25   -32.75  -18966     110       1    39.2     0.0     8.1     0.0    47.3
   -71.25   -32.75  -18966     110       2    37.0    63.1    14.2     0.0   114.3
   -71.25   -32.75  -18966     110       3    37.4     0.0     0.8     0.0    38.2
   -71.25   -32.75  -18966     110       4    35.5   132.8    11.8     0.0   180.0
   -71.25   -32.75  -18966     131       0    34.1    34.0    10.3     0.0    78.4
   -71.25   -32.75  -18966     131       1    32.0   135.4    11.1     0.0   178.5
   -71.25   -32.75  -18966     131       2    35.5     0.0     5.2     0.0    40.7
   -71.25   -32.75  -18966     131       3    38.7     0.0     5.8     0.0    44.5
   -71.25   -32.75  -18966     131       4    33.8    50.0    10.4     0.0    94.2
   -71.25   -32.75  -18966     132       0    39.2    20.5    10.9     0.0    70.7
   -71.25   -32.75  -18966     132       1    44.5     0.0     0.5     0.0    45.0
   -71.25   -32.75  -18966     132       2    41.1     0.0     0.5     0.0    41.6
   -71.25   -32.75  -18966     132       3    41.6     0.0     0.5     0.0    42.1
   -71.25   -32.75  -18966     132       4    34.9   122.1    10.9     0.0   167.9
   -71.25   -32.75  -18966     133       0    31.3   112.7     9.1     0.0   153.1
   -71.25   -32.75  -18966     133       1    39.8     0.0     0.5     0.0    40.3
   -71.25   -32.75  -18966     133       2    41.8     0.0     0.4     0.0    42.2
   -71.25   -32.75  -18966     133       3    37.7     0.0     0.9     0.0    38.6
   -71.25   -32.75  -18966     133       4    35.1     0.0     6.6     0.0    41.7
   -71.25   -32.75  -18966     134       0    41.5     0.0     0.5     0.0    42.0
   -71.25   -32.75  -18966     134       1    40.9     0.0     0.5     0.0    41.4
   -71.25   -32.75  -18966     134       2    37.2    55.2    11.1     0.0   103.5
   -71.25   -32.75  -18966     134       3    38.7     0.0     3.0     0.0    41.7
   -71.25   -32.75  -18966     134       4    39.6     0.0     0.6     0.0    40.2
   -71.25   -32.75  -18966     140       0    38.0     0.0     0.5     2.0    40.5
   -71.25   -32.75  -18966     140       1    33.7   103.5     1.0     2.6   140.8
   -71.25   -32.75  -18966     140       2    35.4    79.4     1.1     1.8   117.7
   -71.25   -32.75  -18966     140       3    36.9    28.4     1.1     1.6    67.9
   -71.25   -32.75  -18966     140       4    35.4    76.9     1.1     1.7   115.2
   -71.25   -32.75  -18966     160       0    40.0     0.0     0.3     1.8    42.1
   -71.25   -32.75  -18966     160       1    41.1     0.0     0.4     1.7    43.2
   -71.25   -32.75  -18966     160       2    41.9     0.0     0.1     0.5    42.5
   -71.25   -32.75  -18966     160       3    37.5   119.7     1.5     3.6   162.3
   -71.25   -32.75  -18966     160       4    41.5     0.0     0.1     0.6    42.1
   -71.25   -32.75  -18965       0       0    19.4    58.6     5.1     0.0    83.1
   -71.25   -32.75  -18965       0       1    19.8    45.2     5.0     0.0    70.0
   -71.25   -32.75  -18965       0       2    19.8    27.6     4.7     0.0    52.1
   -71.25   -32.75  -18965       0       3    19.7    70.3     5.1     0.0    95.1
   -71.25   -32.75  -18965       0       4    19.3    59.8     5.1     0.0    84.3
   -71.25   -32.75  -18965     110       0    19.1     0.0     0.0     0.0    19.1
   -71.25   -32.75  -18965     110       1    17.3     0.0     0.9     0.0    18.2
   -71.25   -32.75  -18965     110       2    17.5     0.0     2.1     0.0    19.6
   -71.25   -32.75  -18965     110       3    17.7     0.0     0.4     0.0    18.1
   -71.25   -32.75  -18965     110       4    15.9    33.1     1.6     0.0    50.6
   -71.25   -32.75  -18965     131       0    12.4     0.0     1.3     0.0    13.7
   -71.25   -32.75  -18965     131       1    11.5    20.9     1.5     0.0    33.9
   -71.25   -32.75  -18965     131       2    16.7     0.0     0.8     0.0    17.5
   -71.25   -32.75  -18965     131       3    15.9     0.0     0.3     0.0    16.2
   -71.25   -32.75  -18965     131       4    12.1     0.0     1.3     0.0    13.5
   -71.25   -32.75  -18965     132       0    17.2     0.0     1.5     0.0    18.7
   -71.25   -32.75  -18965     132       1    19.6     0.0     0.0     0.0    19.6
   -71.25   -32.75  -18965     132       2    18.4     0.0     0.0     0.0    18.4
   -71.25   -32.75  -18965     132       3    19.0     0.0     0.1     0.0    19.1
   -71.25   -32.75  -18965     132       4    11.5    13.5     1.3     0.0    26.4
   -71.25   -32.75  -18965     133       0     8.5     2.7     1.4     0.0    12.5
   -71.25   -32.75  -18965     133       1    17.4     0.0     0.0     0.0    17.4
   -71.25   -32.75  -18965     133       2    18.0     0.0     0.0     0.0    18.0
   -71.25   -32.75  -18965     133       3    16.8     0.0     0.0     0.0    16.9
   -71.25   -32.75  -18965     133       4    16.8     0.0     1.0     0.0    17.8
   -71.25   -32.75  -18965     134       0    18.0     0.0     0.0     0.0    18.0
   -71.25   -32.75  -18965     134       1    18.2     0.0     0.0     0.0    18.2
   -71.25   -32.75  -18965     134       2    14.6     0.0     1.2     0.0    15.8
   -71.25   -32.75  -18965     134       3    17.9     0.0     0.8     0.0    18.7
   -71.25   -32.75  -18965     134       4    18.2     0.0     0.2     0.0    18.4
   -71.25   -32.75  -18965     140       0    17.7     0.0     0.1     1.0    18.8
   -71.25   -32.75  -18965     140       1    10.6     0.0     0.1     1.7    12.4
   -71.25   -32.75  -18965     140       2    11.4     0.0     0.1     0.9    12.4
   -71.25   -32.75  -18965     140       3    13.1     0.0     0.1     0.8    14.0
   -71.25   -32.75  -18965     140       4    11.8     0.0     0.1     0.9    12.9
   -71.25   -32.75  -18965     160       0    18.5     0.0     0.1     0.8    19.3
   -71.25   -32.75  -18965     160       1    18.9     0.0     0.1     0.5    19.5
   -71.25   -32.75  -18965     160       2    18.8     0.0     0.0     0.1    18.9
   -71.25   -32.75  -18965     160       3    17.7    51.2     0.2     3.6    72.7
   -71.25   -32.75  -18965     160       4    18.8     0.0     0.0     0.0    18.8
   -71.25   -32.75  -18964       0       0    91.5   138.1    29.0     0.0   258.6
   -71.25   -32.75  -18964       0       1    92.4   122.3    28.8     0.0   243.6
   -71.25   -32.75  -18964       0       2    93.1   107.4    28.3     0.0   228.8
   -71.25   -32.75  -18964       0       3    91.5   143.6    29.4     0.0   264.6
   -71.25   -32.75  -18964       0       4    91.3   138.6    29.0     0.0   258.9
   -71.25   -32.75  -18964     110       0    98.6     0.0     1.1     0.0    99.7
   -71.25   -32.75  -18964     110       1    86.4     0.0    10.8     0.0    97.2
   -71.25   -32.75  -18964     110       2    81.0    36.5    28.2     0.0   145.7
   -71.25   -32.75  -18964     110       3    84.2     0.0     2.8     0.0    87.1
   -71.25   -32.75  -18964     110       4    73.9   108.6    26.5     0.0   209.0
   -71.25   -32.75  -18964     131       0    74.6     0.0    22.0     0.0    96.6
   -71.25   -32.75  -18964     131       1    66.6   108.3    23.3     0.0   198.2
   -71.25   -32.75  -18964     131       2    77.4     0.0    14.9     0.0    92.3
   -71.25   -32.75  -18964     131       3    78.1     0.0     4.3     0.0    82.4
   -71.25   -32.75  -18964     131       4    72.9     7.7    23.4     0.0   103.9
   -71.25   -32.75  -18964     132       0    80.8    64.5    26.2     0.0   171.6
   -71.25   -32.75  -18964     132       1    87.7     0.0     1.3     0.0    89.0
   -71.25   -32.75  -18964     132       2    91.1     0.0     1.2     0.0    92.3
   -71.25   -32.75  -18964     132       3    90.8     0.0     1.2     0.0    92.0
   -71.25   -32.75  -18964     132       4    72.2   111.2    23.8     0.0   207.2
   -71.25   -32.75  -18964     133       0    66.1   105.8    22.1     0.0   193.9
   -71.25   -32.75  -18964     133       1    88.7     0.0     1.1     0.0    89.8
   -71.25   -32.75  -18964     133       2    93.2     0.0     1.1     0.0    94.4
   -71.25   -32.75  -18964     133       3    84.0     0.0     1.0     0.0    85.0
   -71.25   -32.75  -18964     133       4    78.0     0.0    18.4     0.0    96.4
   -71.25   -32.75  -18964     134       0    92.1     0.0     1.2     0.0    93.3
   -71.25   -32.75  -18964     134       1    88.5     0.0     1.2     0.0    89.7
   -71.25   -32.75  -18964     134       2    80.5     0.0    23.1     0.0   103.6
   -71.25   -32.75  -18964     134       3    84.9     0.0     4.3     0.0    89.2
   -71.25   -32.75  -18964     134       4    87.6     0.0     1.2     0.0    88.8
   -71.25   -32.75  -18964     140       0    83.0     0.0     1.0     2.1    86.0
   -71.25   -32.75  -18964     140       1    69.9    94.5     2.3     2.0   168.8
   -71.25   -32.75  -18964     140       2    73.5    52.8     2.4     2.0   130.8
   -71.25   -32.75  -18964     140       3    76.9     5.4     2.3     2.0    86.7
   -71.25   -32.75  -18964     140       4    73.6    49.9     2.4     2.0   128.0
   -71.25   -32.75  -18964     160       0    83.4     0.0     0.9     2.1    86.3
   -71.25   -32.75  -18964     160       1    90.1     0.0     0.4     1.6    92.1
   -71.25   -32.75  -18964     160       2    90.6     0.0     0.2     1.1    91.9
   -71.25   -32.75  -18964     160       3    79.2   127.0     2.9     3.6   212.8
   -71.25   -32.75  -18964     160       4    91.5     0.0     0.2     1.2    92.9
   -71.25   -32.75  -18963       0       0    12.3    45.5     3.5     0.0    61.3
   -71.25   -32.75  -18963       0       1    12.6    28.9     3.5     0.0    45.0
   -71.25   -32.75  -18963       0       2    12.6    16.3     3.5     0.0    32.4
   -71.25   -32.75  -18963       0       3    12.4    50.7     3.5     0.0    66.7
   -71.25   -32.75  -18963       0       4    12.3    47.1     3.5     0.0    62.9
   -71.25   -32.75  -18963     110       0    11.4     0.0     0.0     0.0    11.4
   -71.25   -32.75  -18963     110       1    10.1     0.0     0.7     0.0    10.8
   -71.25   -32.75  -18963     110       2    10.8     0.0     3.5     0.0    14.3
   -71.25   -32.75  -18963     110       3    10.6     0.0     0.4     0.0    11.0
   -71.25   -32.75  -18963     110       4     7.3     7.0     1.7     0.0    15.9
   -71.25   -32.75  -18963     131       0     6.6     0.0     1.3     0.0     7.9
   -71.25   -32.75  -18963     131       1     3.5     6.7     1.7     0.0    11.9
   -71.25   -32.75  -18963     131       2     9.9     0.0     1.6     0.0    11.5
   -71.25   -32.75  -18963     131       3     9.3     0.0     0.2     0.0     9.6
   -71.25   -32.75  -18963     131       4     6.2     0.0     1.5     0.0     7.7
   -71.25   -32.75  -18963     132       0     9.2     0.0     1.6     0.0    10.8
   -71.25   -32.75  -18963     132       1    11.3     0.0     0.2     0.0    11.5
   -71.25   -32.75  -18963     132       2    10.3     0.0     0.0     0.0    10.3
   -71.25   -32.75  -18963     132       3    11.6     0.0     0.0     0.0    11.7
   -71.25   -32.75  -18963     132       4     8.5    28.2     1.8     0.0    38.5
   -71.25   -32.75  -18963     133       0     3.5     7.5     1.6     0.0    12.7
   -71.25   -32.75  -18963     133       1     9.0     0.0     0.0     0.0     9.0
   -71.25   -32.75  -18963     133       2     9.1     0.0     0.0     0.0     9.1
   -71.25   -32.75  -18963     133       3     8.9     0.0     0.0     0.0     8.9
   -71.25   -32.75  -18963     133       4    10.1     0.0     1.9     0.0    12.0
   -71.25   -32.75  -18963     134       0    11.2     0.0     0.1     0.0    11.3
   -71.25   -32.75  -18963     134       1    10.6     0.0     0.0     0.0    10.6
   -71.25   -32.75  -18963     134       2     8.0     0.0     1.4     0.0     9.4
   -71.25   -32.75  -18963     134       3    10.8     0.0     0.5     0.0    11.4
   -71.25   -32.75  -18963     134       4    10.8     0.0     0.0     0.0    10.8
   -71.25   -32.75  -18963     140       0    10.8     0.0     0.2     1.4    12.4
   -71.25   -32.75  -18963     140       1     4.3     0.0     0.2     3.6     8.1
   -71.25   -32.75  -18963     140       2     4.7     0.0     0.1     1.5     6.3
   -71.25   -32.75  -18963     140       3     5.6     0.0     0.1     1.0     6.7
   -71.25   -32.75  -18963     140       4     4.8     0.0     0.1     1.5     6.5
   -71.25   -32.75  -18963     160       0    11.7     0.0     0.2     2.8    14.7
   -71.25   -32.75  -18963     160       1    11.6     0.0     0.0     0.2    11.8
