      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    -497     132       4      0.0000      0.0000      0.0819      0.0000      0.0000      0.1892      2.1823      0.0000      0.0000      0.0000      0.0000      0.0000  2.4534
   -71.25   -32.75    -497     133       0      0.0000      0.0000      0.0631      0.0000      0.0000      0.4918      1.3175      0.0001      0.0000      0.0000      0.0000      0.0000  1.8725
   -71.25   -32.75    -497     133       1      0.0000      0.0000      0.1776      0.0000      0.0000      0.0000      1.1353      0.0000      0.0000      0.0000      0.0000      0.0000  1.3129
   -71.25   -32.75    -497     133       2      0.0000      0.0000      0.1787      0.0000      0.0000      0.6177      0.3019      0.0000      0.0000      0.0000      0.0000      0.0007  1.0991
   -71.25   -32.75    -497     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3166      0.0032      0.0000      0.0000      0.0000      0.0000      1.8586  2.1783
   -71.25   -32.75    -497     133       4      0.0000      0.0000      0.1256      0.0000      0.0000      0.3410      2.4245      0.0000      0.0000      0.0000      0.0000      0.0001  2.8913
   -71.25   -32.75    -497     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8965      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.8968
   -71.25   -32.75    -497     134       1      0.0050      0.0014      0.0104      0.0000      0.0000      1.0219      0.5589      0.0000      0.0000      0.0000      0.0000      0.9175  2.5150
   -71.25   -32.75    -497     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5944  1.5944
   -71.25   -32.75    -497     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3900      0.0000      0.0000      0.0000      0.0000      0.0000      0.8196  1.2096
   -71.25   -32.75    -497     134       4      0.0000      0.0000      0.1867      0.0000      0.0000      0.8031      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9897
   -71.25   -32.75    -497     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8883  0.8883
   -71.25   -32.75    -497     140       1      0.0000      0.0000      0.0618      0.0000      0.0000      0.0537      1.2583      0.0000      0.0000      0.0000      0.0000      0.0000  1.3738
   -71.25   -32.75    -497     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6305      0.0000      0.0000      0.0000      0.0000      0.0000      1.1313  1.7618
   -71.25   -32.75    -497     140       3      0.0856      0.1269      0.1061      0.0000      0.0000      0.9459      1.3893      0.1171      0.0000      0.0000      0.0000      3.3147  6.0856
   -71.25   -32.75    -497     140       4      0.0000      0.0000      0.1529      0.0000      0.0000      0.7325      0.0000      0.0000      0.0000      0.0000      0.0000      0.0401  0.9255
   -71.25   -32.75    -497     160       0      0.0000      0.0000      0.3594      0.0000      0.0000      0.1315      1.6027      0.0000      0.0000      0.0000      0.0000      0.0094  2.1030
   -71.25   -32.75    -497     160       1      0.0774      0.1483      0.2129      0.0000      0.0000      0.6939      1.6449      0.0976      0.0000      0.0000      0.0000      0.0000  2.8751
   -71.25   -32.75    -497     160       2      0.0000      0.0000      0.3710      0.0000      0.0000      0.0000      0.0025      0.0000      0.0000      0.0000      0.0000      1.5949  1.9685
   -71.25   -32.75    -497     160       3      0.0000      0.0000      0.1141      0.0000      0.0000      0.1961      2.5083      0.0000      0.0000      0.0000      0.0000      0.0000  2.8185
   -71.25   -32.75    -497     160       4      0.0116      0.0148      0.1630      0.0000      0.0000      0.7288      1.2427      0.0754      0.0000      0.0000      0.0000      0.0607  2.2971
   -71.25   -32.75    -496       0       0      0.0000      0.0000      0.0000      0.0000      0.0706      0.0000      0.0000      0.0341      0.0000      0.0000      0.0000      1.9328  2.0376
   -71.25   -32.75    -496       0       1      0.0000      0.0000      0.1082      0.0095      0.0186      1.4818      0.0000      0.0000      0.0000      0.0000      0.0000      0.0516  1.6697
   -71.25   -32.75    -496       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7805  0.7805
   -71.25   -32.75    -496       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3740  1.3740
   -71.25   -32.75    -496       0       4      0.0047      0.0045      0.2789      0.0138      0.0660      0.0047      0.0000      0.0184      0.0000      0.0000      0.0000      1.7658  2.1568
   -71.25   -32.75    -496     110       0      0.0000      0.0000      0.1112      0.0000      0.0000      0.3257      2.3460      0.0000      0.0000      0.0000      0.0000      0.0001  2.7830
   -71.25   -32.75    -496     110       1      0.0000      0.0000      0.1368      0.0000      0.0000      0.0000      0.6619      0.0000      0.0000      0.0000      0.0000      0.0003  0.7990
   -71.25   -32.75    -496     110       2      0.0000      0.0000      0.0371      0.0000      0.0000      0.0641      0.9173      0.0000      0.0000      0.0000      0.0000      0.0125  1.0312
   -71.25   -32.75    -496     110       3      0.0000      0.0000      0.1528      0.0000      0.0000      0.6979      2.1230      0.0000      0.0000      0.0000      0.0000      0.0117  2.9854
   -71.25   -32.75    -496     110       4      0.0201      0.0327      0.1501      0.0000      0.0000      1.0913      2.5801      0.0167      0.0000      0.0000      0.0000      0.0004  3.8914
   -71.25   -32.75    -496     131       0      0.0000      0.0000      0.0779      0.0000      0.0000      0.0000      3.1832      0.0000      0.0000      0.0000      0.0000      0.0010  3.2621
   -71.25   -32.75    -496     131       1      0.0000      0.0000      0.0537      0.0000      0.0000      0.0608      2.3563      0.0000      0.0000      0.0000      0.0000      0.0000  2.4709
   -71.25   -32.75    -496     131       2      0.0000      0.0000      0.0870      0.0000      0.0000      0.4978      0.0000      0.0000      0.0000      0.0000      0.0000      1.2085  1.7933
   -71.25   -32.75    -496     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3927      0.0000      0.0059      0.0000      0.0000      0.0000      1.1767  1.5754
   -71.25   -32.75    -496     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3573      0.0000      0.0000      0.0000      0.0000      0.0000      1.8155  2.1728
   -71.25   -32.75    -496     132       0      0.0000      0.0000      0.1301      0.0000      0.0000      0.5065      2.0661      0.0000      0.0000      0.0000      0.0000      0.0420  2.7446
   -71.25   -32.75    -496     132       1      0.0000      0.0000      0.1401      0.0000      0.0000      0.0000      2.4448      0.0000      0.0000      0.0000      0.0000      0.0000  2.5849
   -71.25   -32.75    -496     132       2      0.0515      0.0377      0.0000      0.0000      0.0000      0.4378      0.2970      0.1047      0.0000      0.0000      0.0000      0.1340  1.0626
   -71.25   -32.75    -496     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7074      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.7074
   -71.25   -32.75    -496     132       4      0.0000      0.0000      0.0988      0.0000      0.0000      0.2681      2.1436      0.0000      0.0000      0.0000      0.0000      0.0885  2.5991
   -71.25   -32.75    -496     133       0      0.0000      0.0000      0.0750      0.0000      0.0000      0.6242      1.7072      0.0000      0.0000      0.0000      0.0000      0.0664  2.4728
   -71.25   -32.75    -496     133       1      0.0000      0.0000      0.2125      0.0000      0.0000      0.0000      1.0294      0.0000      0.0000      0.0000      0.0000      0.0000  1.2419
   -71.25   -32.75    -496     133       2      0.0000      0.0000      0.1874      0.0000      0.0000      0.6138      0.2933      0.0000      0.0000      0.0000      0.0000      0.0010  1.0956
   -71.25   -32.75    -496     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3348      0.0078      0.0000      0.0000      0.0000      0.0000      1.7363  2.0789
   -71.25   -32.75    -496     133       4      0.0000      0.0000      0.1324      0.0000      0.0000      0.3063      2.4977      0.0000      0.0000      0.0000      0.0000      0.0000  2.9364
   -71.25   -32.75    -496     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9124      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  0.9128
   -71.25   -32.75    -496     134       1      0.0047      0.0012      0.0135      0.0000      0.0000      1.2686      0.8055      0.0000      0.0000      0.0000      0.0000      0.5295  2.6230
   -71.25   -32.75    -496     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.0337  2.0337
   -71.25   -32.75    -496     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3749      0.0000      0.0000      0.0000      0.0000      0.0000      1.1320  1.5069
   -71.25   -32.75    -496     134       4      0.0000      0.0000      0.2116      0.0000      0.0000      0.9864      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1980
   -71.25   -32.75    -496     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5090  1.5090
   -71.25   -32.75    -496     140       1      0.0000      0.0000      0.0763      0.0000      0.0000      0.1133      1.9109      0.0000      0.0000      0.0000      0.0000      0.0000  2.1005
   -71.25   -32.75    -496     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5887      0.0000      0.0000      0.0000      0.0000      0.0000      1.1235  1.7122
   -71.25   -32.75    -496     140       3      0.0037      0.0049      0.0645      0.0000      0.0000      0.4122      0.7687      0.0274      0.0000      0.0000      0.0000      0.0000  1.2815
   -71.25   -32.75    -496     140       4      0.0000      0.0000      0.1598      0.0000      0.0000      0.7164      0.0000      0.0000      0.0000      0.0000      0.0000      0.0665  0.9426
   -71.25   -32.75    -496     160       0      0.0000      0.0000      0.4050      0.0000      0.0000      0.1613      1.7465      0.0000      0.0000      0.0000      0.0000      0.0059  2.3187
   -71.25   -32.75    -496     160       1      0.0617      0.1168      0.2715      0.0000      0.0000      0.7996      2.1743      0.0707      0.0000      0.0000      0.0000      0.0223  3.5169
   -71.25   -32.75    -496     160       2      0.0000      0.0000      0.3802      0.0000      0.0000      0.0000      0.0050      0.0000      0.0000      0.0000      0.0000      1.4715  1.8567
   -71.25   -32.75    -496     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    -496     160       4      0.0129      0.0163      0.2671      0.0000      0.0000      0.8949      1.7621      0.0769      0.0000      0.0000      0.0000      0.0350  3.0651
   -71.25   -32.75    -495       0       0      0.0000      0.0000      0.0064      0.0000      0.0858      0.0000      0.0000      0.0383      0.0000      0.0000      0.0000      2.0984  2.2289
   -71.25   -32.75    -495       0       1      0.0000      0.0000      0.1115      0.0103      0.0198      1.5449      0.0000      0.0000      0.0000      0.0000      0.0000      0.0471  1.7337
   -71.25   -32.75    -495       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4741  1.4741
