      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -8776     160       3      0.0000      0.0000      0.0608      0.0000      0.0000      0.1597      1.8244      0.0000      0.0000      0.0000      0.0000      0.0000  2.0449
   -71.25   -32.75   -8776     160       4      0.0000      0.0000      0.0128      0.0000      0.0000      1.0721      0.4086      0.0000      0.0000      0.0000      0.0000      0.0019  1.4955
   -71.25   -32.75   -8775       0       0      0.0000      0.0000      0.0628      0.0000      0.0000      0.2244      0.0000      0.0000      0.0000      0.0000      0.0000      1.1599  1.4471
   -71.25   -32.75   -8775       0       1      0.0000      0.0000      0.0620      0.0018      0.0031      0.8613      0.0000      0.0000      0.0000      0.0000      0.0000      0.1089  1.0370
   -71.25   -32.75   -8775       0       2      0.0000      0.0000      0.2841      0.0000      0.0034      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0459  1.3333
   -71.25   -32.75   -8775       0       3      0.0000      0.0000      0.3433      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8508  1.1941
   -71.25   -32.75   -8775       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6968  0.6968
   -71.25   -32.75   -8775     110       0      0.0000      0.0000      0.0238      0.0000      0.0000      0.0198      0.8166      0.0000      0.0000      0.0000      0.0000      0.0001  0.8603
   -71.25   -32.75   -8775     110       1      0.0000      0.0000      0.0101      0.0000      0.0000      0.0324      1.6906      0.0000      0.0000      0.0000      0.0000      0.0501  1.7832
   -71.25   -32.75   -8775     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0755      1.7731      0.0000      0.0000      0.0000      0.0000      0.0000  1.8487
   -71.25   -32.75   -8775     110       3      0.0000      0.0000      0.0834      0.0000      0.0000      0.9033      0.0000      0.0000      0.0000      0.0000      0.0000      0.0022  0.9889
   -71.25   -32.75   -8775     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8170      0.0000      0.0000      0.0000      0.0000      0.0000      0.1233  0.9403
   -71.25   -32.75   -8775     131       0      0.0000      0.0000      0.0305      0.0000      0.0000      0.0257      1.4966      0.0000      0.0000      0.0000      0.0000      0.0001  1.5528
   -71.25   -32.75   -8775     131       1      0.0000      0.0000      0.0500      0.0000      0.0000      0.3536      1.4572      0.0000      0.0000      0.0000      0.0000      0.0001  1.8609
   -71.25   -32.75   -8775     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3333      0.0000      0.0000      0.0000      0.0000      0.0000      1.1040  1.4373
   -71.25   -32.75   -8775     131       3      0.0000      0.0000      0.0843      0.0000      0.0000      0.1479      1.3272      0.0000      0.0000      0.0000      0.0000      0.0032  1.5626
   -71.25   -32.75   -8775     131       4      0.0000      0.0000      0.0399      0.0000      0.0000      0.9125      1.6215      0.0000      0.0000      0.0000      0.0000      0.0338  2.6077
   -71.25   -32.75   -8775     132       0      0.0000      0.0000      0.0857      0.0000      0.0000      0.1540      1.5871      0.0000      0.0000      0.0000      0.0000      0.0024  1.8292
   -71.25   -32.75   -8775     132       1      0.0000      0.0000      0.0119      0.0000      0.0000      0.1561      1.5705      0.0000      0.0000      0.0000      0.0000      0.0000  1.7385
   -71.25   -32.75   -8775     132       2      0.0617      0.0768      0.1151      0.0000      0.0000      0.6544      1.3713      0.0476      0.0000      0.0000      0.0000      0.0000  2.3269
   -71.25   -32.75   -8775     132       3      0.0000      0.0000      0.1194      0.0000      0.0000      0.0000      1.8913      0.0000      0.0000      0.0000      0.0000      0.0018  2.0126
   -71.25   -32.75   -8775     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2723      0.0000      0.0000      0.0000      0.0000      0.0000      0.4614  0.7337
   -71.25   -32.75   -8775     133       0      0.0000      0.0000      0.0059      0.0000      0.0000      0.0119      0.8949      0.0000      0.0000      0.0000      0.0000      0.0000  0.9128
   -71.25   -32.75   -8775     133       1      0.0000      0.0000      0.0074      0.0000      0.0000      0.0828      1.5568      0.0000      0.0000      0.0000      0.0000      0.0001  1.6472
   -71.25   -32.75   -8775     133       2      0.0000      0.0000      0.0453      0.0000      0.0000      0.0528      1.6643      0.0000      0.0000      0.0000      0.0000      0.0004  1.7629
   -71.25   -32.75   -8775     133       3      0.0000      0.0000      0.0074      0.0000      0.0000      0.0990      2.0836      0.0000      0.0000      0.0000      0.0000      0.0001  2.1900
   -71.25   -32.75   -8775     133       4      0.0000      0.0000      0.0029      0.0000      0.0000      0.0141      0.7281      0.0000      0.0000      0.0000      0.0000      0.0000  0.7451
   -71.25   -32.75   -8775     134       0      0.0000      0.0000      0.0142      0.0000      0.0000      0.0000      0.3395      0.0000      0.0000      0.0000      0.0000      0.0018  0.3555
   -71.25   -32.75   -8775     134       1      0.0000      0.0000      0.1036      0.0000      0.0000      0.1525      1.2866      0.0000      0.0000      0.0000      0.0000      0.0000  1.5427
   -71.25   -32.75   -8775     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4711      0.0000      0.0000      0.0000      0.0000      0.0000      0.1797  0.6508
   -71.25   -32.75   -8775     134       3      0.0000      0.0000      0.1115      0.0000      0.0000      0.6594      0.0000      0.0000      0.0000      0.0000      0.0000      0.2214  0.9923
   -71.25   -32.75   -8775     134       4      0.0000      0.0000      0.0133      0.0000      0.0000      0.7077      0.5198      0.0000      0.0000      0.0000      0.0000      0.2848  1.5256
   -71.25   -32.75   -8775     140       0      0.0000      0.0000      0.1160      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8740  0.9900
   -71.25   -32.75   -8775     140       1      0.0000      0.0000      0.2284      0.0000      0.0000      0.0865      0.0000      0.0000      0.0000      0.0000      0.0000      0.7790  1.0939
   -71.25   -32.75   -8775     140       2      0.0000      0.0000      0.0781      0.0000      0.0000      0.0000      1.9695      0.0000      0.0000      0.0000      0.0000      0.0000  2.0476
   -71.25   -32.75   -8775     140       3      0.0000      0.0000      0.0344      0.0000      0.0000      0.0342      2.1016      0.0000      0.0000      0.0000      0.0000      0.0000  2.1702
   -71.25   -32.75   -8775     140       4      0.0000      0.0000      0.4565      0.0000      0.0000      0.0755      0.0000      0.0000      0.0000      0.0000      0.0000      0.6658  1.1978
   -71.25   -32.75   -8775     160       0      0.0000      0.0000      0.0644      0.0000      0.0000      0.1382      1.4830      0.0000      0.0000      0.0000      0.0000      0.0007  1.6863
   -71.25   -32.75   -8775     160       1      0.0000      0.0000      0.0000      0.1712      0.0000      0.2614      0.0000      0.0000      0.0000      0.0000      0.0000      0.4048  0.8374
   -71.25   -32.75   -8775     160       2      0.0000      0.0000      0.0648      0.0000      0.0000      0.0000      1.7260      0.0000      0.0000      0.0000      0.0000      0.0216  1.8125
   -71.25   -32.75   -8775     160       3      0.0000      0.0000      0.0146      0.0000      0.0000      0.0899      0.7576      0.0000      0.0000      0.0000      0.0000      0.0000  0.8621
   -71.25   -32.75   -8775     160       4      0.0000      0.0000      0.0107      0.0000      0.0000      0.6701      0.3608      0.0000      0.0000      0.0000      0.0000      0.0012  1.0428
   -71.25   -32.75   -8774       0       0      0.0000      0.0000      0.0648      0.0000      0.0000      0.2254      0.0000      0.0000      0.0000      0.0000      0.0000      1.4917  1.7819
   -71.25   -32.75   -8774       0       1      0.0000      0.0000      0.0672      0.0017      0.0030      1.0449      0.0000      0.0000      0.0000      0.0000      0.0000      0.1536  1.2705
   -71.25   -32.75   -8774       0       2      0.0000      0.0000      0.3020      0.0000      0.0038      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3533  1.6591
   -71.25   -32.75   -8774       0       3      0.0000      0.0000      0.3369      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0714  1.4084
   -71.25   -32.75   -8774       0       4      0.0034      0.0034      0.1200      0.0124      0.0017      0.8448      0.0000      0.0028      0.0000      0.0000      0.0000      1.1250  2.1135
   -71.25   -32.75   -8774     110       0      0.0000      0.0000      0.0300      0.0000      0.0000      0.0339      1.3220      0.0000      0.0000      0.0000      0.0000      0.0001  1.3860
   -71.25   -32.75   -8774     110       1      0.0000      0.0000      0.0132      0.0000      0.0000      0.0570      1.7535      0.0000      0.0000      0.0000      0.0000      0.0343  1.8580
   -71.25   -32.75   -8774     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0813      1.9249      0.0000      0.0000      0.0000      0.0000      0.0000  2.0061
   -71.25   -32.75   -8774     110       3      0.0000      0.0000      0.0901      0.0000      0.0000      1.0425      0.0000      0.0000      0.0000      0.0000      0.0000      0.0033  1.1359
   -71.25   -32.75   -8774     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7806      0.0000      0.0000      0.0000      0.0000      0.0000      0.1956  0.9762
   -71.25   -32.75   -8774     131       0      0.0000      0.0000      0.0308      0.0000      0.0000      0.0260      1.8101      0.0000      0.0000      0.0000      0.0000      0.0001  1.8670
   -71.25   -32.75   -8774     131       1      0.0000      0.0000      0.0544      0.0000      0.0000      0.3855      1.4820      0.0000      0.0000      0.0000      0.0000      0.0001  1.9219
   -71.25   -32.75   -8774     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3561      0.0039      0.0000      0.0000      0.0000      0.0000      1.3258  1.6858
   -71.25   -32.75   -8774     131       3      0.0000      0.0000      0.0773      0.0000      0.0000      0.1258      1.6160      0.0000      0.0000      0.0000      0.0000      0.0026  1.8217
   -71.25   -32.75   -8774     131       4      0.0000      0.0000      0.0360      0.0000      0.0000      0.5923      1.5515      0.0000      0.0000      0.0000      0.0000      0.0112  2.1910
   -71.25   -32.75   -8774     132       0      0.0000      0.0000      0.0816      0.0000      0.0000      0.1398      1.6954      0.0000      0.0000      0.0000      0.0000      0.0016  1.9183
   -71.25   -32.75   -8774     132       1      0.0000      0.0000      0.0121      0.0000      0.0000      0.1574      1.6898      0.0000      0.0000      0.0000      0.0000      0.0000  1.8593
   -71.25   -32.75   -8774     132       2      0.0267      0.0368      0.1618      0.0000      0.0000      0.9878      2.2587      0.0239      0.0000      0.0000      0.0000      0.0113  3.5070
   -71.25   -32.75   -8774     132       3      0.0000      0.0000      0.1404      0.0000      0.0000      0.0000      2.1839      0.0000      0.0000      0.0000      0.0000      0.0011  2.3254
   -71.25   -32.75   -8774     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3121      0.0000      0.0000      0.0000      0.0000      0.0000      0.9369  1.2490
   -71.25   -32.75   -8774     133       0      0.0000      0.0000      0.0091      0.0000      0.0000      0.0276      1.6775      0.0000      0.0000      0.0000      0.0000      0.0001  1.7143
   -71.25   -32.75   -8774     133       1      0.0000      0.0000      0.0085      0.0000      0.0000      0.1017      2.1727      0.0000      0.0000      0.0000      0.0000      0.0001  2.2831
   -71.25   -32.75   -8774     133       2      0.0000      0.0000      0.0461      0.0000      0.0000      0.0542      1.8503      0.0000      0.0000      0.0000      0.0000      0.0003  1.9508
   -71.25   -32.75   -8774     133       3      0.0000      0.0000      0.0079      0.0000      0.0000      0.1024      2.4244      0.0000      0.0000      0.0000      0.0000      0.0001  2.5348
