      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -1165     133       0    51.7     0.0     4.2     0.0    55.9
   -71.25   -32.75   -1165     133       1    52.7     0.0     0.6     0.0    53.2
   -71.25   -32.75   -1165     133       2    51.0     0.0    13.9     0.0    64.9
   -71.25   -32.75   -1165     133       3    48.2   114.7    13.5     0.0   176.4
   -71.25   -32.75   -1165     133       4    50.1    97.6    14.6     0.0   162.4
   -71.25   -32.75   -1165     134       0    54.1     0.0     2.0     0.0    56.1
   -71.25   -32.75   -1165     134       1    52.2    74.9    15.0     0.0   142.1
   -71.25   -32.75   -1165     134       2    50.6   114.9    12.5     0.0   178.0
   -71.25   -32.75   -1165     134       3    54.9     0.0     0.6     0.0    55.5
   -71.25   -32.75   -1165     134       4    62.0     0.0     1.1     0.0    63.1
   -71.25   -32.75   -1165     140       0    53.4     0.0     0.6     1.9    55.9
   -71.25   -32.75   -1165     140       1    54.5     0.6     1.5     2.2    58.9
   -71.25   -32.75   -1165     140       2    54.3     0.0     0.8     2.1    57.2
   -71.25   -32.75   -1165     140       3    64.2     0.0     0.1     0.7    65.1
   -71.25   -32.75   -1165     140       4    59.3     0.0     0.1     0.7    60.1
   -71.25   -32.75   -1165     160       0    58.1     0.0     0.3     3.6    62.0
   -71.25   -32.75   -1165     160       1    53.0   106.1     1.4     3.6   164.2
   -71.25   -32.75   -1165     160       2    55.6     0.0     0.3     2.1    58.0
   -71.25   -32.75   -1165     160       3    56.2     0.0     0.7     3.6    60.6
   -71.25   -32.75   -1165     160       4    54.5     0.0     0.1     0.8    55.3
   -71.25   -32.75   -1164       0       0    19.0     0.0     4.5     0.0    23.5
   -71.25   -32.75   -1164       0       1    20.3     0.0     3.1     0.0    23.4
   -71.25   -32.75   -1164       0       2    20.1     0.0     3.1     0.0    23.2
   -71.25   -32.75   -1164       0       3    24.0     0.0     3.0     0.0    26.9
   -71.25   -32.75   -1164       0       4    27.7     0.0     1.3     0.0    29.0
   -71.25   -32.75   -1164     110       0    22.8     0.0     1.2     0.0    24.0
   -71.25   -32.75   -1164     110       1     9.2     0.0     3.5     0.0    12.7
   -71.25   -32.75   -1164     110       2     7.9     0.0     3.4     0.0    11.4
   -71.25   -32.75   -1164     110       3    23.8     0.0     4.1     0.0    28.0
   -71.25   -32.75   -1164     110       4    22.4     0.0     4.5     0.0    26.9
   -71.25   -32.75   -1164     131       0    19.5     0.0     0.0     0.0    19.5
   -71.25   -32.75   -1164     131       1    19.8     0.0     0.1     0.0    19.9
   -71.25   -32.75   -1164     131       2    20.2     0.0     6.6     0.0    26.8
   -71.25   -32.75   -1164     131       3     7.1     0.0     2.9     0.0     9.9
   -71.25   -32.75   -1164     131       4    18.9     0.0     0.1     0.0    19.0
   -71.25   -32.75   -1164     132       0    22.7     0.0     0.1     0.0    22.8
   -71.25   -32.75   -1164     132       1    17.6     0.0     0.4     0.0    17.9
   -71.25   -32.75   -1164     132       2    21.6     0.0     0.4     0.0    22.1
   -71.25   -32.75   -1164     132       3    22.4     0.0     0.0     0.0    22.4
   -71.25   -32.75   -1164     132       4    23.2     0.0     0.1     0.0    23.3
   -71.25   -32.75   -1164     133       0    20.1     0.0     2.2     0.0    22.3
   -71.25   -32.75   -1164     133       1    20.2     0.0     0.1     0.0    20.3
   -71.25   -32.75   -1164     133       2    13.7     0.0     4.0     0.0    17.7
   -71.25   -32.75   -1164     133       3    11.9    17.6     6.0     0.0    35.6
   -71.25   -32.75   -1164     133       4     8.7     0.0     3.8     0.0    12.5
   -71.25   -32.75   -1164     134       0    20.7     0.0     0.3     0.0    21.0
   -71.25   -32.75   -1164     134       1    16.4     0.0     6.9     0.0    23.4
   -71.25   -32.75   -1164     134       2    24.5    12.8     4.9     0.0    42.2
   -71.25   -32.75   -1164     134       3    18.4     0.0     0.0     0.0    18.4
   -71.25   -32.75   -1164     134       4    18.8     0.0     0.0     0.0    18.8
   -71.25   -32.75   -1164     140       0    19.0     0.0     0.2     1.4    20.7
   -71.25   -32.75   -1164     140       1    24.5     9.8     0.9     3.6    38.9
   -71.25   -32.75   -1164     140       2    22.5     0.0     0.4     3.6    26.5
   -71.25   -32.75   -1164     140       3    19.6     0.0     0.0     0.0    19.6
   -71.25   -32.75   -1164     140       4    22.6     0.0     0.0     0.0    22.6
   -71.25   -32.75   -1164     160       0    20.5     0.0     0.0     0.4    20.9
   -71.25   -32.75   -1164     160       1    15.7    18.8     0.7     3.6    38.8
   -71.25   -32.75   -1164     160       2    23.6     0.0     0.2     1.8    25.6
   -71.25   -32.75   -1164     160       3    21.2     0.0     0.2     3.6    25.1
   -71.25   -32.75   -1164     160       4    22.7     0.0     0.0     0.1    22.7
   -71.25   -32.75   -1163       0       0    33.3    31.1     7.7     0.0    72.1
   -71.25   -32.75   -1163       0       1    35.1     0.0     5.2     0.0    40.3
   -71.25   -32.75   -1163       0       2    34.6     0.0     5.3     0.0    39.9
   -71.25   -32.75   -1163       0       3    40.1     0.0     2.7     0.0    42.8
   -71.25   -32.75   -1163       0       4    42.2     0.0     2.2     0.0    44.4
   -71.25   -32.75   -1163     110       0    34.8     0.0     1.6     0.0    36.4
   -71.25   -32.75   -1163     110       1    21.3     3.3     6.6     0.0    31.2
   -71.25   -32.75   -1163     110       2    17.9    30.4     6.4     0.0    54.7
   -71.25   -32.75   -1163     110       3    36.6     0.0     3.7     0.0    40.3
   -71.25   -32.75   -1163     110       4    34.4     0.0     5.3     0.0    39.8
   -71.25   -32.75   -1163     131       0    32.1     0.0     0.1     0.0    32.2
   -71.25   -32.75   -1163     131       1    31.4     0.0     0.1     0.0    31.4
   -71.25   -32.75   -1163     131       2    32.3    15.3     8.0     0.0    55.6
   -71.25   -32.75   -1163     131       3    17.3    44.6     6.2     0.0    68.0
   -71.25   -32.75   -1163     131       4    31.2     0.0     0.1     0.0    31.3
   -71.25   -32.75   -1163     132       0    34.7     0.0     0.1     0.0    34.8
   -71.25   -32.75   -1163     132       1    33.0     0.0     0.3     0.0    33.3
   -71.25   -32.75   -1163     132       2    34.9     0.0     0.3     0.0    35.2
   -71.25   -32.75   -1163     132       3    34.7     0.0     0.1     0.0    34.8
   -71.25   -32.75   -1163     132       4    33.6     0.0     0.1     0.0    33.7
   -71.25   -32.75   -1163     133       0    32.0     0.0     3.0     0.0    35.0
   -71.25   -32.75   -1163     133       1    42.5     0.0     0.1     0.0    42.6
   -71.25   -32.75   -1163     133       2    29.0     0.0     4.2     0.0    33.1
   -71.25   -32.75   -1163     133       3    21.1    61.3     8.1     0.0    90.5
   -71.25   -32.75   -1163     133       4    33.7    80.0     9.0     0.0   122.7
   -71.25   -32.75   -1163     134       0    32.4     0.0     0.1     0.0    32.5
   -71.25   -32.75   -1163     134       1    30.4     2.2     8.3     0.0    40.9
   -71.25   -32.75   -1163     134       2    37.7     0.0     3.6     0.0    41.3
   -71.25   -32.75   -1163     134       3    32.0     0.0     0.1     0.0    32.1
   -71.25   -32.75   -1163     134       4    33.2     0.0     0.1     0.0    33.3
   -71.25   -32.75   -1163     140       0    32.5     0.0     0.3     1.4    34.2
   -71.25   -32.75   -1163     140       1   117.3   144.5     0.4     3.6   265.9
   -71.25   -32.75   -1163     140       2    34.6     0.0     0.5     2.3    37.4
   -71.25   -32.75   -1163     140       3    33.2     0.0     0.0     0.1    33.2
   -71.25   -32.75   -1163     140       4    33.7     0.0     0.0     0.1    33.7
   -71.25   -32.75   -1163     160       0    33.0     0.0     0.0     0.1    33.1
   -71.25   -32.75   -1163     160       1    25.3    66.2     0.9     3.6    96.0
   -71.25   -32.75   -1163     160       2    35.6     0.0     0.3     2.0    37.9
   -71.25   -32.75   -1163     160       3    35.9     0.0     0.1     0.9    36.9
   -71.25   -32.75   -1163     160       4    37.2     0.0     0.0     0.2    37.4
   -71.25   -32.75   -1162       0       0    16.8    44.8    12.3     0.0    73.9
   -71.25   -32.75   -1162       0       1    18.6    20.5    11.9     0.0    51.0
   -71.25   -32.75   -1162       0       2    18.3    22.7    12.0     0.0    53.1
   -71.25   -32.75   -1162       0       3    19.4     0.0     7.8     0.0    27.2
   -71.25   -32.75   -1162       0       4    20.2     0.0     4.4     0.0    24.6
   -71.25   -32.75   -1162     110       0    10.3     0.0     3.7     0.0    14.0
   -71.25   -32.75   -1162     110       1     5.8    61.6    12.5     0.0    79.9
   -71.25   -32.75   -1162     110       2     5.8    63.3    12.0     0.0    81.1
   -71.25   -32.75   -1162     110       3    12.5     0.0     5.3     0.0    17.7
   -71.25   -32.75   -1162     110       4     9.8     0.0     9.0     0.0    18.8
   -71.25   -32.75   -1162     131       0     6.8     0.0     0.2     0.0     6.9
   -71.25   -32.75   -1162     131       1     6.2     0.0     0.2     0.0     6.4
   -71.25   -32.75   -1162     131       2     8.5    65.3    10.4     0.0    84.2
   -71.25   -32.75   -1162     131       3     3.9    52.7     6.1     0.0    62.8
   -71.25   -32.75   -1162     131       4     6.2     0.0     0.2     0.0     6.4
   -71.25   -32.75   -1162     132       0     9.9     0.0     0.2     0.0    10.1
   -71.25   -32.75   -1162     132       1     9.9     0.0     0.5     0.0    10.3
   -71.25   -32.75   -1162     132       2    10.4     0.0     0.8     0.0    11.2
   -71.25   -32.75   -1162     132       3    12.2     0.0     0.2     0.0    12.4
   -71.25   -32.75   -1162     132       4    12.6     0.0     0.2     0.0    12.8
   -71.25   -32.75   -1162     133       0     8.0     0.0     6.4     0.0    14.4
   -71.25   -32.75   -1162     133       1     6.4     0.0     0.2     0.0     6.5
   -71.25   -32.75   -1162     133       2     7.6     0.0     4.1     0.0    11.7
   -71.25   -32.75   -1162     133       3     4.1    61.8     6.6     0.0    72.5
   -71.25   -32.75   -1162     133       4   106.5   145.0     9.9     0.0   261.5
   -71.25   -32.75   -1162     134       0     9.5     0.0     0.2     0.0     9.7
   -71.25   -32.75   -1162     134       1     6.6    30.3    12.4     0.0    49.3
   -71.25   -32.75   -1162     134       2    13.5     0.0     4.7     0.0    18.2
   -71.25   -32.75   -1162     134       3    11.0     0.0     0.2     0.0    11.2
   -71.25   -32.75   -1162     134       4    15.9     0.0     0.2     0.0    16.1
   -71.25   -32.75   -1162     140       0     8.1     0.0     0.4     1.7    10.2
   -71.25   -32.75   -1162     140       1    13.8     0.0     0.6     2.4    16.8
   -71.25   -32.75   -1162     140       2    10.0     0.0     1.1     2.8    13.8
   -71.25   -32.75   -1162     140       3    16.3     0.0     0.0     0.1    16.5
   -71.25   -32.75   -1162     140       4    10.0     0.0     0.0     0.2    10.1
   -71.25   -32.75   -1162     160       0    11.2     0.0     0.0     0.3    11.5
   -71.25   -32.75   -1162     160       1    15.6    72.2     1.4     3.6    92.8
   -71.25   -32.75   -1162     160       2    11.5     0.0     0.7     2.3    14.5
   -71.25   -32.75   -1162     160       3    11.9     0.0     0.1     0.9    12.9
   -71.25   -32.75   -1162     160       4   115.7     0.0     0.5     2.2   118.4
   -71.25   -32.75   -1161       0       0    23.5    11.3    12.4     0.0    47.3
   -71.25   -32.75   -1161       0       1    26.0     0.0    10.9     0.0    36.9
   -71.25   -32.75   -1161       0       2    25.5     0.0    10.9     0.0    36.4
   -71.25   -32.75   -1161       0       3    30.4     0.0    10.0     0.0    40.4
   -71.25   -32.75   -1161       0       4    32.4     0.0     2.4     0.0    34.8
   -71.25   -32.75   -1161     110       0    22.0     0.0     5.0     0.0    27.0
   -71.25   -32.75   -1161     110       1    18.5    50.5     9.8     0.0    78.8
   -71.25   -32.75   -1161     110       2    13.3    40.9     6.9     0.0    61.0
   -71.25   -32.75   -1161     110       3    24.6     0.0     4.4     0.0    29.0
   -71.25   -32.75   -1161     110       4    21.7     0.0     9.0     0.0    30.7
   -71.25   -32.75   -1161     131       0    18.2     0.0     0.1     0.0    18.3
   -71.25   -32.75   -1161     131       1    19.9     0.0     0.4     0.0    20.3
   -71.25   -32.75   -1161     131       2    19.2    34.2     9.6     0.0    63.0
   -71.25   -32.75   -1161     131       3    13.5    34.9     9.0     0.0    57.5
   -71.25   -32.75   -1161     131       4    18.0     0.0     0.1     0.0    18.1
   -71.25   -32.75   -1161     132       0    22.9     0.0     0.1     0.0    23.0
   -71.25   -32.75   -1161     132       1    22.3     0.0     0.2     0.0    22.5
   -71.25   -32.75   -1161     132       2    22.8     0.0     1.0     0.0    23.7
   -71.25   -32.75   -1161     132       3    24.5     0.0     0.1     0.0    24.6
   -71.25   -32.75   -1161     132       4    24.7     0.0     0.1     0.0    24.8
   -71.25   -32.75   -1161     133       0    18.5     0.0     6.7     0.0    25.2
   -71.25   -32.75   -1161     133       1    15.8     0.0     0.1     0.0    15.9
   -71.25   -32.75   -1161     133       2    19.6     0.0     1.8     0.0    21.4
   -71.25   -32.75   -1161     133       3    10.8    31.7     4.8     0.0    47.3
   -71.25   -32.75   -1161     133       4     6.6     0.0     3.2     0.0     9.8
   -71.25   -32.75   -1161     134       0    25.6     0.0     0.1     0.0    25.6
   -71.25   -32.75   -1161     134       1    19.9    23.4    10.2     0.0    53.5
   -71.25   -32.75   -1161     134       2    26.6     0.0     1.8     0.0    28.4
   -71.25   -32.75   -1161     134       3    22.8     0.0     0.1     0.0    22.8
   -71.25   -32.75   -1161     134       4    23.5     0.0     0.1     0.0    23.6
   -71.25   -32.75   -1161     140       0    19.9     0.0     0.5     1.9    22.2
   -71.25   -32.75   -1161     140       1    29.8     0.0     0.6     1.7    32.1
   -71.25   -32.75   -1161     140       2    21.4     0.0     1.0     3.6    26.1
   -71.25   -32.75   -1161     140       3    26.8     0.0     0.0     0.0    26.8
   -71.25   -32.75   -1161     140       4    21.9     0.0     0.0     0.1    21.9
   -71.25   -32.75   -1161     160       0    24.4     0.0     0.0     0.1    24.5
   -71.25   -32.75   -1161     160       1    21.2     5.8     1.1     3.6    31.8
   -71.25   -32.75   -1161     160       2    23.1     0.0     0.9     3.6    27.7
   -71.25   -32.75   -1161     160       3    24.6     0.0     0.0     0.1    24.6
   -71.25   -32.75   -1161     160       4    14.6     0.0     0.2     1.2    16.1
   -71.25   -32.75   -1160       0       0    63.4    30.0     6.5     0.0    99.9
   -71.25   -32.75   -1160       0       1    66.7    68.1     9.4     0.0   144.2
   -71.25   -32.75   -1160       0       2    64.3     3.8     6.6     0.0    74.7
   -71.25   -32.75   -1160       0       3    64.7    25.5     7.5     0.0    97.7
   -71.25   -32.75   -1160       0       4    66.1     0.0     1.9     0.0    68.1
