      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -11590     133       2    83.6   123.9     5.7     0.0   213.2
   -71.25   -32.75  -11590     133       3     8.2     0.0     1.0     0.0     9.2
   -71.25   -32.75  -11590     133       4     8.0     0.0     0.5     0.0     8.5
   -71.25   -32.75  -11590     134       0    10.1     0.0     1.1     0.0    11.2
   -71.25   -32.75  -11590     134       1     3.8    22.0     5.1     0.0    31.0
   -71.25   -32.75  -11590     134       2    11.1     0.0     0.1     0.0    11.2
   -71.25   -32.75  -11590     134       3     6.3    29.8     7.1     0.0    43.1
   -71.25   -32.75  -11590     134       4     9.9     0.0     5.6     0.0    15.5
   -71.25   -32.75  -11590     140       0     6.7     0.0     0.4     3.5    10.6
   -71.25   -32.75  -11590     140       1     5.5    34.7     0.7     3.6    44.5
   -71.25   -32.75  -11590     140       2    10.1     0.0     0.1     0.8    11.0
   -71.25   -32.75  -11590     140       3     6.2     0.0     0.4     3.6    10.2
   -71.25   -32.75  -11590     140       4    13.7     0.0     0.0     0.3    14.0
   -71.25   -32.75  -11590     160       0    12.2     0.0     0.1     0.8    13.0
   -71.25   -32.75  -11590     160       1     6.0     0.0     0.6     1.8     8.4
   -71.25   -32.75  -11590     160       2    12.4     0.0     0.0     0.1    12.5
   -71.25   -32.75  -11590     160       3    19.7     0.0     0.0     0.0    19.7
   -71.25   -32.75  -11590     160       4     5.1    14.5     0.5     3.6    23.8
   -71.25   -32.75  -11589       0       0    12.0    71.7     8.0     0.0    91.7
   -71.25   -32.75  -11589       0       1     9.6    57.3     5.6     0.0    72.4
   -71.25   -32.75  -11589       0       2    10.6    67.2     7.0     0.0    84.8
   -71.25   -32.75  -11589       0       3     9.9    45.4     5.7     0.0    61.0
   -71.25   -32.75  -11589       0       4    10.9    67.8     7.2     0.0    85.9
   -71.25   -32.75  -11589     110       0     3.2    40.4     4.6     0.0    48.2
   -71.25   -32.75  -11589     110       1     1.8    39.4     2.5     0.0    43.6
   -71.25   -32.75  -11589     110       2     3.2    55.6     4.6     0.0    63.5
   -71.25   -32.75  -11589     110       3    11.0     0.0     0.1     0.0    11.1
   -71.25   -32.75  -11589     110       4     2.2    42.2     3.0     0.0    47.3
   -71.25   -32.75  -11589     131       0     1.5     0.0     1.6     0.0     3.1
   -71.25   -32.75  -11589     131       1     8.4     0.0     0.1     0.0     8.4
   -71.25   -32.75  -11589     131       2     7.1     0.0     0.4     0.0     7.5
   -71.25   -32.75  -11589     131       3     1.2    30.3     2.0     0.0    33.5
   -71.25   -32.75  -11589     131       4     7.3     0.0     0.6     0.0     7.9
   -71.25   -32.75  -11589     132       0    13.5     0.0     0.0     0.0    13.5
   -71.25   -32.75  -11589     132       1    12.7     0.0     0.1     0.0    12.8
   -71.25   -32.75  -11589     132       2     8.2    60.2     7.7     0.0    76.1
   -71.25   -32.75  -11589     132       3     3.4    32.5     5.1     0.0    40.9
   -71.25   -32.75  -11589     132       4    15.5     0.0     0.0     0.0    15.6
   -71.25   -32.75  -11589     133       0     9.8     0.0     0.0     0.0     9.9
   -71.25   -32.75  -11589     133       1    10.0     0.0     0.0     0.0    10.0
   -71.25   -32.75  -11589     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11589     133       3     7.3     0.0     0.7     0.0     8.0
   -71.25   -32.75  -11589     133       4     7.2     0.0     0.3     0.0     7.5
   -71.25   -32.75  -11589     134       0     8.7     0.0     1.0     0.0     9.7
   -71.25   -32.75  -11589     134       1     2.7    40.0     3.7     0.0    46.4
   -71.25   -32.75  -11589     134       2     9.4     0.0     0.1     0.0     9.5
   -71.25   -32.75  -11589     134       3     2.9    62.3     4.1     0.0    69.3
   -71.25   -32.75  -11589     134       4     8.6     0.0     4.7     0.0    13.4
   -71.25   -32.75  -11589     140       0     5.4     0.0     0.4     3.2     9.0
   -71.25   -32.75  -11589     140       1     2.3    58.0     0.3     3.6    64.2
   -71.25   -32.75  -11589     140       2     8.6     0.0     0.1     1.0     9.7
   -71.25   -32.75  -11589     140       3     2.9     0.0     0.3     3.6     6.9
   -71.25   -32.75  -11589     140       4    11.9     0.0     0.0     0.0    11.9
   -71.25   -32.75  -11589     160       0    10.6     0.0     0.0     0.4    11.0
   -71.25   -32.75  -11589     160       1     4.0     4.3     0.6     1.7    10.7
   -71.25   -32.75  -11589     160       2    10.7     0.0     0.0     0.1    10.8
   -71.25   -32.75  -11589     160       3    16.0     0.0     0.0     0.1    16.1
   -71.25   -32.75  -11589     160       4     3.5    38.9     0.5     3.6    46.6
   -71.25   -32.75  -11588       0       0    24.4    39.3     5.1     0.0    68.8
   -71.25   -32.75  -11588       0       1    20.9    23.3     4.8     0.0    49.0
   -71.25   -32.75  -11588       0       2    22.1    25.9     4.9     0.0    52.8
   -71.25   -32.75  -11588       0       3    21.4    12.7     4.7     0.0    38.8
   -71.25   -32.75  -11588       0       4    22.6    26.0     4.9     0.0    53.6
   -71.25   -32.75  -11588     110       0    15.4     7.1     3.6     0.0    26.1
   -71.25   -32.75  -11588     110       1    14.2     3.2     3.5     0.0    20.9
   -71.25   -32.75  -11588     110       2    15.1    12.5     3.6     0.0    31.3
   -71.25   -32.75  -11588     110       3    23.5     0.0     0.0     0.0    23.5
   -71.25   -32.75  -11588     110       4    14.6     6.8     3.6     0.0    25.0
   -71.25   -32.75  -11588     131       0    13.9     0.0     3.1     0.0    17.0
   -71.25   -32.75  -11588     131       1    21.1     0.0     0.0     0.0    21.1
   -71.25   -32.75  -11588     131       2    23.6     0.0     0.2     0.0    23.8
   -71.25   -32.75  -11588     131       3    13.3     0.0     3.6     0.0    16.9
   -71.25   -32.75  -11588     131       4    23.9     0.0     0.5     0.0    24.4
   -71.25   -32.75  -11588     132       0    22.6     0.0     0.0     0.0    22.6
   -71.25   -32.75  -11588     132       1    23.2     0.0     0.0     0.0    23.2
   -71.25   -32.75  -11588     132       2    24.2    15.9     7.5     0.0    47.6
   -71.25   -32.75  -11588     132       3    16.4     1.3     4.1     0.0    21.8
   -71.25   -32.75  -11588     132       4    20.8     0.0     0.0     0.0    20.8
   -71.25   -32.75  -11588     133       0    19.7     0.0     0.0     0.0    19.7
   -71.25   -32.75  -11588     133       1    17.8     0.0     0.0     0.0    17.8
   -71.25   -32.75  -11588     133       2    23.3     0.0     1.5     0.0    24.8
   -71.25   -32.75  -11588     133       3    23.8     0.0     0.5     0.0    24.3
   -71.25   -32.75  -11588     133       4    23.4     0.0     0.2     0.0    23.5
   -71.25   -32.75  -11588     134       0    25.8     0.0     0.9     0.0    26.7
   -71.25   -32.75  -11588     134       1    15.1     5.0     3.5     0.0    23.7
   -71.25   -32.75  -11588     134       2    22.7     0.0     0.0     0.0    22.7
   -71.25   -32.75  -11588     134       3    13.2    13.4     3.6     0.0    30.2
   -71.25   -32.75  -11588     134       4    25.8     0.0     4.5     0.0    30.2
   -71.25   -32.75  -11588     140       0    19.9     0.0     0.3     3.6    23.9
   -71.25   -32.75  -11588     140       1    25.3    18.4     0.3     3.6    47.6
   -71.25   -32.75  -11588     140       2    25.3     0.0     0.1     1.2    26.7
   -71.25   -32.75  -11588     140       3    13.4     0.0     0.3     3.4    17.1
   -71.25   -32.75  -11588     140       4    20.2     0.0     0.0     0.0    20.2
   -71.25   -32.75  -11588     160       0    26.9     0.0     0.0     0.1    27.0
   -71.25   -32.75  -11588     160       1    17.4     0.0     0.5     1.4    19.2
   -71.25   -32.75  -11588     160       2    24.7     0.0     0.0     0.0    24.7
   -71.25   -32.75  -11588     160       3    22.1     0.0     0.0     0.0    22.2
   -71.25   -32.75  -11588     160       4    16.1     6.1     0.3     3.6    26.2
   -71.25   -32.75  -11587       0       0     0.1    39.1     4.3     0.0    43.6
   -71.25   -32.75  -11587       0       1     0.0    29.7     3.7     0.0    33.4
   -71.25   -32.75  -11587       0       2     0.0    28.9     4.2     0.0    33.0
   -71.25   -32.75  -11587       0       3     0.0    18.7     4.2     0.0    22.9
   -71.25   -32.75  -11587       0       4     0.0    27.9     4.3     0.0    32.2
   -71.25   -32.75  -11587     110       0     0.0    13.2     0.0     0.0    13.2
   -71.25   -32.75  -11587     110       1     0.0    10.1     0.0     0.0    10.1
   -71.25   -32.75  -11587     110       2     0.0    18.5     0.0     0.0    18.5
   -71.25   -32.75  -11587     110       3     0.1     0.0     0.0     0.0     0.1
   -71.25   -32.75  -11587     110       4     0.0    13.5     0.0     0.0    13.5
   -71.25   -32.75  -11587     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11587     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11587     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11587     131       3     0.0     0.4     0.0     0.0     0.4
   -71.25   -32.75  -11587     131       4     0.0     0.0     0.2     0.0     0.2
   -71.25   -32.75  -11587     132       0     0.5     0.0     0.0     0.0     0.5
   -71.25   -32.75  -11587     132       1     0.4     0.0     0.0     0.0     0.4
   -71.25   -32.75  -11587     132       2     0.0    29.1     1.8     0.0    30.9
   -71.25   -32.75  -11587     132       3     0.0    10.1     0.0     0.0    10.1
   -71.25   -32.75  -11587     132       4     0.7     0.0     0.0     0.0     0.7
   -71.25   -32.75  -11587     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11587     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11587     133       2     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75  -11587     133       3     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75  -11587     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11587     134       0     0.0     0.0     1.0     0.0     1.0
   -71.25   -32.75  -11587     134       1     0.0    16.5     0.0     0.0    16.5
   -71.25   -32.75  -11587     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11587     134       3     0.5    24.1     2.4     0.0    27.0
   -71.25   -32.75  -11587     134       4     0.0     0.0     2.7     0.0     2.7
   -71.25   -32.75  -11587     140       0     0.0     0.0     0.0     1.2     1.2
   -71.25   -32.75  -11587     140       1     0.0     0.0     0.2     3.6     3.9
   -71.25   -32.75  -11587     140       2     0.0     0.0     0.1     1.2     1.3
   -71.25   -32.75  -11587     140       3     0.0     0.0     0.0     1.2     1.2
   -71.25   -32.75  -11587     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11587     160       0     0.1     0.0     0.0     0.0     0.2
   -71.25   -32.75  -11587     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11587     160       2     0.1     0.0     0.0     0.0     0.2
   -71.25   -32.75  -11587     160       3     0.6     0.0     0.0     0.0     0.6
   -71.25   -32.75  -11587     160       4     0.0     9.6     0.0     3.6    13.2
   -71.25   -32.75  -11586       0       0    35.9    62.9    11.2     0.0   110.0
   -71.25   -32.75  -11586       0       1    36.0    53.6    10.8     0.0   100.4
   -71.25   -32.75  -11586       0       2    36.0    53.3    10.8     0.0   100.0
   -71.25   -32.75  -11586       0       3    36.3    42.6    10.2     0.0    89.1
   -71.25   -32.75  -11586       0       4    36.2    51.3    10.7     0.0    98.1
   -71.25   -32.75  -11586     110       0    30.1    45.8    11.4     0.0    87.2
   -71.25   -32.75  -11586     110       1    25.4    35.2     6.0     0.0    66.7
   -71.25   -32.75  -11586     110       2    25.1    40.8     5.7     0.0    71.6
   -71.25   -32.75  -11586     110       3    37.2     0.0     0.1     0.0    37.3
   -71.25   -32.75  -11586     110       4    25.3    35.3     5.8     0.0    66.5
   -71.25   -32.75  -11586     131       0    28.2     0.0     9.9     0.0    38.1
   -71.25   -32.75  -11586     131       1    33.6     0.0     0.1     0.0    33.7
   -71.25   -32.75  -11586     131       2    35.7     0.0     0.1     0.0    35.8
   -71.25   -32.75  -11586     131       3    28.4    41.7    11.3     0.0    81.5
   -71.25   -32.75  -11586     131       4    37.0     0.0     0.6     0.0    37.5
   -71.25   -32.75  -11586     132       0    38.0     0.0     0.1     0.0    38.1
   -71.25   -32.75  -11586     132       1    39.3     0.0     0.1     0.0    39.4
   -71.25   -32.75  -11586     132       2    35.9    51.9    11.8     0.0    99.6
   -71.25   -32.75  -11586     132       3    26.6    30.2     7.4     0.0    64.3
   -71.25   -32.75  -11586     132       4    37.5     0.0     0.1     0.0    37.6
   -71.25   -32.75  -11586     133       0    32.9     0.0     0.1     0.0    33.0
   -71.25   -32.75  -11586     133       1    34.3     0.0     0.1     0.0    34.4
   -71.25   -32.75  -11586     133       2    34.3     0.0     0.1     0.0    34.3
   -71.25   -32.75  -11586     133       3    36.8     0.0     0.5     0.0    37.3
   -71.25   -32.75  -11586     133       4    34.8     0.0     0.1     0.0    34.9
   -71.25   -32.75  -11586     134       0    39.2     0.0     2.3     0.0    41.5
   -71.25   -32.75  -11586     134       1    25.0    40.7     5.6     0.0    71.3
   -71.25   -32.75  -11586     134       2    37.0     0.0     0.1     0.0    37.2
   -71.25   -32.75  -11586     134       3    33.4     0.0     6.8     0.0    40.2
   -71.25   -32.75  -11586     134       4    39.2     0.0     7.7     0.0    46.9
   -71.25   -32.75  -11586     140       0    27.8     0.0     0.7     1.9    30.4
   -71.25   -32.75  -11586     140       1    36.6     0.0     0.6     3.6    40.8
   -71.25   -32.75  -11586     140       2    38.0     0.0     0.4     1.9    40.2
   -71.25   -32.75  -11586     140       3    37.5    46.8     1.1     1.9    87.3
   -71.25   -32.75  -11586     140       4    35.8     0.0     0.0     0.1    35.9
   -71.25   -32.75  -11586     160       0    38.9     0.0     0.0     0.1    39.0
   -71.25   -32.75  -11586     160       1    27.3     0.0     0.8     1.8    29.9
   -71.25   -32.75  -11586     160       2    41.5     0.0     0.0     0.1    41.6
   -71.25   -32.75  -11586     160       3    39.1     0.0     0.0     0.1    39.2
   -71.25   -32.75  -11586     160       4    26.4    24.4     0.7     3.6    55.2
   -71.25   -32.75  -11585       0       0    10.4    33.1     4.0     0.0    47.5
   -71.25   -32.75  -11585       0       1    10.4    24.9     4.0     0.0    39.3
   -71.25   -32.75  -11585       0       2    10.3    23.6     4.0     0.0    38.0
   -71.25   -32.75  -11585       0       3    10.5    14.1     4.0     0.0    28.6
   -71.25   -32.75  -11585       0       4    10.6    33.2     4.3     0.0    48.1
   -71.25   -32.75  -11585     110       0     4.7    25.7     4.0     0.0    34.5
   -71.25   -32.75  -11585     110       1     4.1    15.5     4.0     0.0    23.6
