      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -10963     134       3      0.0000      0.0000      0.0900      0.0000      0.0000      0.7908      0.2456      0.0000      0.0000      0.0000      0.0000      0.0100  1.1364
   -71.25   -32.75  -10963     134       4      0.0000      0.0000      0.0136      0.0000      0.0000      0.0434      1.7286      0.0000      0.0000      0.0000      0.0000      0.0000  1.7856
   -71.25   -32.75  -10963     140       0      0.0000      0.0000      0.0495      0.0000      0.0000      0.0685      1.5595      0.0000      0.0000      0.0000      0.0000      0.0001  1.6776
   -71.25   -32.75  -10963     140       1      0.0000      0.0000      0.1329      0.0000      0.0000      0.7615      0.0000      0.0000      0.0000      0.0000      0.0000      0.1429  1.0373
   -71.25   -32.75  -10963     140       2      0.0000      0.0000      0.1928      0.0000      0.0000      0.4316      0.0000      0.0000      0.0000      0.0000      0.0000      0.2760  0.9004
   -71.25   -32.75  -10963     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1021      1.6108      0.0000      0.0000      0.0000      0.0000      0.0000  1.7129
   -71.25   -32.75  -10963     140       4      0.0000      0.0000      0.0635      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4980  0.5614
   -71.25   -32.75  -10963     160       0      0.0000      0.0000      0.1569      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1286  1.2855
   -71.25   -32.75  -10963     160       1      0.0000      0.0000      0.1076      0.0000      0.0000      0.4798      1.2771      0.0000      0.0000      0.0000      0.0000      0.0022  1.8667
   -71.25   -32.75  -10963     160       2      0.0000      0.0000      0.1038      0.0000      0.0000      0.0000      0.9600      0.0000      0.0000      0.0000      0.0000      0.0000  1.0638
   -71.25   -32.75  -10963     160       3      0.0000      0.0000      0.0550      0.0000      0.0000      0.3180      0.0000      0.0000      0.0000      0.0000      0.0000      0.6621  1.0351
   -71.25   -32.75  -10963     160       4      0.0000      0.0000      0.0564      0.0000      0.0000      0.0000      1.8515      0.0000      0.0000      0.0000      0.0000      0.0000  1.9079
   -71.25   -32.75  -10962       0       0      0.0000      0.0000      0.0000      0.1414      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9699  2.1113
   -71.25   -32.75  -10962       0       1      0.0024      0.0017      0.0000      0.1885      0.0100      0.0000      0.0000      0.0007      0.0000      0.0000      0.0000      1.8554  2.0586
   -71.25   -32.75  -10962       0       2      0.0016      0.0111      0.0000      0.0538      0.0809      0.0000      0.0000      0.0213      0.0000      0.0000      0.0000      1.9096  2.0783
   -71.25   -32.75  -10962       0       3      0.0000      0.0000      0.0000      0.1109      0.0000      0.0000      0.0000      0.0025      0.0000      0.0000      0.0000      2.0096  2.1230
   -71.25   -32.75  -10962       0       4      0.0013      0.0024      0.0000      0.0718      0.0617      0.0000      0.0000      0.0175      0.0000      0.0000      0.0000      1.9767  2.1313
   -71.25   -32.75  -10962     110       0      0.0000      0.0000      0.0141      0.0000      0.0000      0.0909      1.1857      0.0000      0.0000      0.0000      0.0000      0.0010  1.2917
   -71.25   -32.75  -10962     110       1      0.0000      0.0000      0.0451      0.0000      0.0000      0.0013      1.7991      0.0000      0.0000      0.0000      0.0000      0.0000  1.8455
   -71.25   -32.75  -10962     110       2      0.0000      0.0000      0.2027      0.0000      0.0000      0.7312      0.0000      0.0000      0.0000      0.0000      0.0000      0.0035  0.9374
   -71.25   -32.75  -10962     110       3      0.0000      0.0000      0.0043      0.0000      0.0000      0.4280      0.8207      0.0000      0.0000      0.0000      0.0000      0.0000  1.2531
   -71.25   -32.75  -10962     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4544      0.1829      0.0000      0.0000      0.0000      0.0000      0.0001  0.6373
   -71.25   -32.75  -10962     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0592      1.9508      0.0000      0.0000      0.0000      0.0000      0.0000  2.0100
   -71.25   -32.75  -10962     131       1      0.0000      0.0000      0.0881      0.0000      0.0000      0.9751      0.2196      0.0000      0.0000      0.0000      0.0000      0.0001  1.2830
   -71.25   -32.75  -10962     131       2      0.0000      0.0000      0.0339      0.0000      0.0000      0.0597      1.6710      0.0000      0.0000      0.0000      0.0000      0.0000  1.7646
   -71.25   -32.75  -10962     131       3      0.0000      0.0000      0.1728      0.0000      0.0000      0.9004      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0733
   -71.25   -32.75  -10962     131       4      0.0000      0.0000      0.0240      0.0000      0.0000      0.0614      1.6764      0.0000      0.0000      0.0000      0.0000      0.0003  1.7621
   -71.25   -32.75  -10962     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8532      0.0000      0.0000      0.0000      0.0000      0.0000      0.1568  1.0099
   -71.25   -32.75  -10962     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3318      0.2263      0.0000      0.0000      0.0000      0.0000      0.0000  0.5580
   -71.25   -32.75  -10962     132       2      0.0000      0.0000      0.0765      0.0000      0.0000      0.4440      1.2909      0.0000      0.0000      0.0000      0.0000      0.0782  1.8895
   -71.25   -32.75  -10962     132       3      0.0000      0.0000      0.0131      0.0000      0.0000      0.0000      1.8481      0.0000      0.0000      0.0000      0.0000      0.0021  1.8632
   -71.25   -32.75  -10962     132       4      0.0000      0.0000      0.0187      0.0000      0.0000      0.0546      0.6814      0.0000      0.0000      0.0000      0.0000      0.0000  0.7547
   -71.25   -32.75  -10962     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9521      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9522
   -71.25   -32.75  -10962     133       1      0.0000      0.0000      0.0474      0.0000      0.0000      0.5669      0.9454      0.0000      0.0000      0.0000      0.0000      0.0002  1.5599
   -71.25   -32.75  -10962     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4110      0.0000      0.0000      0.0000      0.0000      0.0000      1.4705  1.8815
   -71.25   -32.75  -10962     133       3      0.0000      0.0000      0.0519      0.0000      0.0000      0.6224      0.0000      0.0000      0.0000      0.0000      0.0000      0.2756  0.9500
   -71.25   -32.75  -10962     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1410      0.3102      0.0000      0.0000      0.0000      0.0000      1.4627  1.9139
   -71.25   -32.75  -10962     134       0      0.0000      0.0000      0.0566      0.0000      0.0000      0.1227      1.4673      0.0000      0.0000      0.0000      0.0000      0.0098  1.6564
   -71.25   -32.75  -10962     134       1      0.0000      0.0000      0.0626      0.0000      0.0000      0.5027      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.5654
   -71.25   -32.75  -10962     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1745      0.0000      0.0000      0.0000      0.0000      0.0000      0.4524  0.6269
   -71.25   -32.75  -10962     134       3      0.0000      0.0000      0.0981      0.0000      0.0000      0.8853      0.2699      0.0000      0.0000      0.0000      0.0000      0.0132  1.2665
   -71.25   -32.75  -10962     134       4      0.0000      0.0000      0.0137      0.0000      0.0000      0.0437      1.6320      0.0000      0.0000      0.0000      0.0000      0.0000  1.6894
   -71.25   -32.75  -10962     140       0      0.0000      0.0000      0.0446      0.0000      0.0000      0.0569      1.6833      0.0000      0.0000      0.0000      0.0000      0.0001  1.7849
   -71.25   -32.75  -10962     140       1      0.0000      0.0000      0.1429      0.0000      0.0000      0.8520      0.0000      0.0000      0.0000      0.0000      0.0000      0.1874  1.1823
   -71.25   -32.75  -10962     140       2      0.0000      0.0000      0.1923      0.0000      0.0000      0.3109      0.0000      0.0000      0.0000      0.0000      0.0000      0.4611  0.9643
   -71.25   -32.75  -10962     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0953      1.4784      0.0000      0.0000      0.0000      0.0000      0.1138  1.6875
   -71.25   -32.75  -10962     140       4      0.0000      0.0000      0.0817      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0798  1.1615
   -71.25   -32.75  -10962     160       0      0.0000      0.0000      0.1603      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5608  1.7211
   -71.25   -32.75  -10962     160       1      0.0000      0.0000      0.0968      0.0000      0.0000      0.3615      1.3198      0.0000      0.0000      0.0000      0.0000      0.0012  1.7792
   -71.25   -32.75  -10962     160       2      0.0000      0.0000      0.1207      0.0000      0.0000      0.0000      1.0966      0.0000      0.0000      0.0000      0.0000      0.0000  1.2173
   -71.25   -32.75  -10962     160       3      0.0000      0.0000      0.0606      0.0000      0.0000      0.3867      0.0000      0.0000      0.0000      0.0000      0.0000      0.9844  1.4317
   -71.25   -32.75  -10962     160       4      0.0000      0.0000      0.0544      0.0000      0.0000      0.0000      1.9092      0.0000      0.0000      0.0000      0.0000      0.0000  1.9636
   -71.25   -32.75  -10961       0       0      0.0000      0.0000      0.0000      0.1393      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8168  1.9561
   -71.25   -32.75  -10961       0       1      0.0022      0.0016      0.0000      0.1896      0.0099      0.0000      0.0000      0.0006      0.0000      0.0000      0.0000      1.7253  1.9293
   -71.25   -32.75  -10961       0       2      0.0015      0.0106      0.0000      0.0551      0.0816      0.0000      0.0000      0.0204      0.0000      0.0000      0.0000      1.7642  1.9335
   -71.25   -32.75  -10961       0       3      0.0000      0.0000      0.0000      0.1145      0.0000      0.0000      0.0000      0.0024      0.0000      0.0000      0.0000      1.8513  1.9682
   -71.25   -32.75  -10961       0       4      0.0013      0.0023      0.0000      0.0702      0.0607      0.0000      0.0000      0.0171      0.0000      0.0000      0.0000      1.8145  1.9660
   -71.25   -32.75  -10961     110       0      0.0000      0.0000      0.0179      0.0000      0.0000      0.1402      1.9631      0.0000      0.0000      0.0000      0.0000      0.0011  2.1224
   -71.25   -32.75  -10961     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10961     110       2      0.0000      0.0000      0.2199      0.0000      0.0000      0.6411      0.0000      0.0000      0.0000      0.0000      0.0000      0.0050  0.8660
   -71.25   -32.75  -10961     110       3      0.0000      0.0000      0.0052      0.0000      0.0000      0.6025      1.0023      0.0000      0.0000      0.0000      0.0000      0.0000  1.6101
   -71.25   -32.75  -10961     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6267      0.2128      0.0000      0.0000      0.0000      0.0000      0.0001  0.8396
   -71.25   -32.75  -10961     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0695      2.3565      0.0000      0.0000      0.0000      0.0000      0.0000  2.4260
   -71.25   -32.75  -10961     131       1      0.0000      0.0000      0.0911      0.0000      0.0000      0.9841      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.0754
   -71.25   -32.75  -10961     131       2      0.0000      0.0000      0.0388      0.0000      0.0000      0.0678      2.1654      0.0000      0.0000      0.0000      0.0000      0.0000  2.2721
   -71.25   -32.75  -10961     131       3      0.0000      0.0000      0.1867      0.0000      0.0000      0.9934      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1802
