      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -8994     160       2    42.2     0.0     0.0     0.1    42.3
   -71.25   -32.75   -8994     160       3    29.7     0.0     0.0     0.0    29.7
   -71.25   -32.75   -8994     160       4    24.4     0.0     0.7     3.6    28.8
   -71.25   -32.75   -8993       0       0     7.5     0.0     2.1     0.0     9.6
   -71.25   -32.75   -8993       0       1     7.2     0.0     3.2     0.0    10.5
   -71.25   -32.75   -8993       0       2     9.1     0.0     0.1     0.0     9.2
   -71.25   -32.75   -8993       0       3     9.9     0.0     0.1     0.0    10.0
   -71.25   -32.75   -8993       0       4     7.7     0.0     1.9     0.0     9.6
   -71.25   -32.75   -8993     110       0     0.0     0.0     2.0     0.0     2.0
   -71.25   -32.75   -8993     110       1     7.7     0.0     3.8     0.0    11.5
   -71.25   -32.75   -8993     110       2     6.1     0.0     3.9     0.0    10.0
   -71.25   -32.75   -8993     110       3    10.7     0.0     1.3     0.0    12.0
   -71.25   -32.75   -8993     110       4     7.7     0.0     0.0     0.0     7.7
   -71.25   -32.75   -8993     131       0     8.4     0.0     0.0     0.0     8.4
   -71.25   -32.75   -8993     131       1     5.9     0.0     0.0     0.0     5.9
   -71.25   -32.75   -8993     131       2     9.1     0.0     1.4     0.0    10.5
   -71.25   -32.75   -8993     131       3     0.0     0.0     2.7     0.0     2.7
   -71.25   -32.75   -8993     131       4     6.4     0.0     0.6     0.0     7.0
   -71.25   -32.75   -8993     132       0     0.6     0.0     2.6     0.0     3.3
   -71.25   -32.75   -8993     132       1     9.1     0.0     0.0     0.0     9.1
   -71.25   -32.75   -8993     132       2     6.6     0.0     0.0     0.0     6.6
   -71.25   -32.75   -8993     132       3     7.6     0.0     0.6     0.0     8.2
   -71.25   -32.75   -8993     132       4    11.0     0.0     3.8     0.0    14.8
   -71.25   -32.75   -8993     133       0     4.6     0.0     3.3     0.0     7.9
   -71.25   -32.75   -8993     133       1     8.0     0.0     0.4     0.0     8.4
   -71.25   -32.75   -8993     133       2     3.0     0.0     3.6     0.0     6.7
   -71.25   -32.75   -8993     133       3     8.7     0.0     0.1     0.0     8.8
   -71.25   -32.75   -8993     133       4     8.2     0.0     0.6     0.0     8.7
   -71.25   -32.75   -8993     134       0     9.6     0.0     0.0     0.0     9.6
   -71.25   -32.75   -8993     134       1     7.3     0.0     0.0     0.0     7.3
   -71.25   -32.75   -8993     134       2     7.1     0.0     3.7     0.0    10.7
   -71.25   -32.75   -8993     134       3     4.2     0.0     1.5     0.0     5.6
   -71.25   -32.75   -8993     134       4     6.7     0.0     0.0     0.0     6.7
   -71.25   -32.75   -8993     140       0    10.5     0.0     0.4     3.2    14.1
   -71.25   -32.75   -8993     140       1     9.2     0.0     0.0     0.0     9.2
   -71.25   -32.75   -8993     140       2     6.8     0.0     0.1     0.5     7.3
   -71.25   -32.75   -8993     140       3     5.5     0.0     0.0     0.0     5.5
   -71.25   -32.75   -8993     140       4     9.8     0.0     0.0     0.1     9.9
   -71.25   -32.75   -8993     160       0     9.7     0.0     0.0     0.0     9.8
   -71.25   -32.75   -8993     160       1     7.1     0.0     0.0     0.0     7.2
   -71.25   -32.75   -8993     160       2     9.5     0.0     0.0     0.0     9.5
   -71.25   -32.75   -8993     160       3     7.7     0.0     0.0     0.0     7.7
   -71.25   -32.75   -8993     160       4    25.6     0.0     0.2     3.6    29.4
   -71.25   -32.75   -8992       0       0     2.0    13.6     1.5     0.0    17.1
   -71.25   -32.75   -8992       0       1     1.8    39.5     2.0     0.0    43.2
   -71.25   -32.75   -8992       0       2     3.1     0.0     0.3     0.0     3.3
   -71.25   -32.75   -8992       0       3     3.2     0.0     0.3     0.0     3.5
   -71.25   -32.75   -8992       0       4     2.1     7.0     1.3     0.0    10.4
   -71.25   -32.75   -8992     110       0     0.0     1.0     0.0     0.0     1.0
   -71.25   -32.75   -8992     110       1     0.0    36.9     1.1     0.0    38.0
   -71.25   -32.75   -8992     110       2     0.0    46.4     0.3     0.0    46.7
   -71.25   -32.75   -8992     110       3     4.9     0.0     1.5     0.0     6.5
   -71.25   -32.75   -8992     110       4     2.1     0.0     0.0     0.0     2.1
   -71.25   -32.75   -8992     131       0     2.7     0.0     0.0     0.0     2.8
   -71.25   -32.75   -8992     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8992     131       2     3.9     0.0     1.6     0.0     5.6
   -71.25   -32.75   -8992     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8992     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8992     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8992     132       1     1.5     0.0     0.0     0.0     1.5
   -71.25   -32.75   -8992     132       2     6.3     0.0     0.0     0.0     6.3
   -71.25   -32.75   -8992     132       3     0.4     0.0     0.1     0.0     0.5
   -71.25   -32.75   -8992     132       4     5.0    50.9     3.8     0.0    59.8
   -71.25   -32.75   -8992     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8992     133       1     1.2     0.0     0.5     0.0     1.7
   -71.25   -32.75   -8992     133       2     0.0    19.0     0.0     0.0    19.0
   -71.25   -32.75   -8992     133       3     3.3     0.0     0.1     0.0     3.4
   -71.25   -32.75   -8992     133       4     0.7     0.0     0.7     0.0     1.4
   -71.25   -32.75   -8992     134       0     1.6     0.0     0.0     0.0     1.6
   -71.25   -32.75   -8992     134       1     1.2     0.0     0.0     0.0     1.2
   -71.25   -32.75   -8992     134       2     0.0    23.7     1.0     0.0    24.6
   -71.25   -32.75   -8992     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8992     134       4     0.2     0.0     0.0     0.0     0.3
   -71.25   -32.75   -8992     140       0     3.7    12.5     0.3     2.1    18.6
   -71.25   -32.75   -8992     140       1     0.8     0.0     0.0     0.0     0.8
   -71.25   -32.75   -8992     140       2     0.0     0.0     0.0     0.2     0.3
   -71.25   -32.75   -8992     140       3     0.3     0.0     0.0     0.0     0.3
   -71.25   -32.75   -8992     140       4     3.2     0.0     0.0     0.0     3.2
   -71.25   -32.75   -8992     160       0     3.1     0.0     0.0     0.0     3.1
   -71.25   -32.75   -8992     160       1     1.4     0.0     0.0     0.0     1.5
   -71.25   -32.75   -8992     160       2     1.1     0.0     0.0     0.0     1.1
   -71.25   -32.75   -8992     160       3     1.8     0.0     0.0     0.0     1.8
   -71.25   -32.75   -8992     160       4    10.5     0.0     0.0     2.9    13.5
   -71.25   -32.75   -8991       0       0    57.2    38.8     7.4     0.0   103.4
   -71.25   -32.75   -8991       0       1    56.8    42.1     7.4     0.0   106.2
   -71.25   -32.75   -8991       0       2    60.9     0.0     3.2     0.0    64.0
   -71.25   -32.75   -8991       0       3    61.2     0.0     2.9     0.0    64.1
   -71.25   -32.75   -8991       0       4    57.2    37.6     7.4     0.0   102.2
   -71.25   -32.75   -8991     110       0    48.2    39.2     6.8     0.0    94.2
   -71.25   -32.75   -8991     110       1    55.3    46.8    10.1     0.0   112.2
   -71.25   -32.75   -8991     110       2    57.1    56.3    10.5     0.0   123.9
   -71.25   -32.75   -8991     110       3    62.8     0.0     8.1     0.0    70.9
   -71.25   -32.75   -8991     110       4    57.8     0.0     0.1     0.0    57.9
   -71.25   -32.75   -8991     131       0    59.2     0.0     0.4     0.0    59.6
   -71.25   -32.75   -8991     131       1    54.1     0.0     0.1     0.0    54.1
   -71.25   -32.75   -8991     131       2    59.8     0.0     8.5     0.0    68.3
   -71.25   -32.75   -8991     131       3    46.5     0.0     6.6     0.0    53.0
   -71.25   -32.75   -8991     131       4    50.9     0.0     0.1     0.0    51.0
   -71.25   -32.75   -8991     132       0    49.4    24.4     6.9     0.0    80.6
   -71.25   -32.75   -8991     132       1    58.0     0.0     0.1     0.0    58.1
   -71.25   -32.75   -8991     132       2   142.3     0.0     3.8     0.0   146.1
   -71.25   -32.75   -8991     132       3    53.7     0.0     0.1     0.0    53.7
   -71.25   -32.75   -8991     132       4    63.3    57.3    12.3     0.0   133.0
   -71.25   -32.75   -8991     133       0    51.9    10.9     8.4     0.0    71.2
   -71.25   -32.75   -8991     133       1    56.9     0.0     2.8     0.0    59.6
   -71.25   -32.75   -8991     133       2    46.5    42.0     6.7     0.0    95.2
   -71.25   -32.75   -8991     133       3    59.9     0.0     0.7     0.0    60.6
   -71.25   -32.75   -8991     133       4    53.0     0.0     4.0     0.0    57.0
   -71.25   -32.75   -8991     134       0    59.7     0.0     0.1     0.0    59.8
   -71.25   -32.75   -8991     134       1    60.8     0.0     0.1     0.0    60.9
   -71.25   -32.75   -8991     134       2    54.7    40.2     9.2     0.0   104.1
   -71.25   -32.75   -8991     134       3    51.2     0.0     4.9     0.0    56.1
   -71.25   -32.75   -8991     134       4    56.5     0.0     0.1     0.0    56.5
   -71.25   -32.75   -8991     140       0    61.4    11.6     1.2     2.1    76.2
   -71.25   -32.75   -8991     140       1    59.0     0.0     0.0     0.1    59.0
   -71.25   -32.75   -8991     140       2    57.2     0.0     0.2     1.7    59.1
   -71.25   -32.75   -8991     140       3    56.3     0.0     0.0     0.1    56.4
   -71.25   -32.75   -8991     140       4    61.2     0.0     0.0     0.2    61.4
   -71.25   -32.75   -8991     160       0    62.6     0.0     0.0     0.2    62.8
   -71.25   -32.75   -8991     160       1    56.5     0.0     0.0     0.1    56.6
   -71.25   -32.75   -8991     160       2    61.3     0.0     0.0     0.2    61.5
   -71.25   -32.75   -8991     160       3    55.9     0.0     0.0     0.1    56.0
   -71.25   -32.75   -8991     160       4    70.1     0.0     0.0     0.1    70.3
   -71.25   -32.75   -8990       0       0    66.1    37.3    11.7     0.0   115.2
   -71.25   -32.75   -8990       0       1    65.4    36.2    11.7     0.0   113.3
   -71.25   -32.75   -8990       0       2    69.0     0.0     7.6     0.0    76.6
   -71.25   -32.75   -8990       0       3    69.3     0.0     6.5     0.0    75.8
   -71.25   -32.75   -8990       0       4    66.1    36.4    11.8     0.0   114.3
   -71.25   -32.75   -8990     110       0    57.0    37.0    13.2     0.0   107.2
   -71.25   -32.75   -8990     110       1    60.2    50.2    13.6     0.0   123.9
   -71.25   -32.75   -8990     110       2    60.4    63.0    13.6     0.0   137.1
   -71.25   -32.75   -8990     110       3    64.7    11.0    14.7     0.0    90.5
   -71.25   -32.75   -8990     110       4    62.7     0.0     0.2     0.0    62.9
   -71.25   -32.75   -8990     131       0    61.7     0.0     1.6     0.0    63.3
   -71.25   -32.75   -8990     131       1    60.1     0.0     0.2     0.0    60.3
   -71.25   -32.75   -8990     131       2    61.3    17.2    14.3     0.0    92.9
   -71.25   -32.75   -8990     131       3    57.7    44.3    12.7     0.0   114.7
   -71.25   -32.75   -8990     131       4    59.2     0.0     0.2     0.0    59.3
   -71.25   -32.75   -8990     132       0    58.9    35.0    13.2     0.0   107.1
   -71.25   -32.75   -8990     132       1    65.2     0.0     0.2     0.0    65.4
   -71.25   -32.75   -8990     132       2    63.4     0.0     2.4     0.0    65.8
   -71.25   -32.75   -8990     132       3    62.0     0.0     0.2     0.0    62.3
   -71.25   -32.75   -8990     132       4    65.4    82.7    14.9     0.0   163.0
   -71.25   -32.75   -8990     133       0    58.2    32.9    12.5     0.0   103.6
   -71.25   -32.75   -8990     133       1    60.5     0.0     5.8     0.0    66.3
   -71.25   -32.75   -8990     133       2    53.9    38.1    12.6     0.0   104.7
   -71.25   -32.75   -8990     133       3    62.2     0.0     2.1     0.0    64.4
   -71.25   -32.75   -8990     133       4    56.6     0.0     8.9     0.0    65.5
   -71.25   -32.75   -8990     134       0    63.8     0.0     0.2     0.0    64.0
   -71.25   -32.75   -8990     134       1    64.3     0.0     0.4     0.0    64.7
   -71.25   -32.75   -8990     134       2    60.7    42.2    13.6     0.0   116.5
   -71.25   -32.75   -8990     134       3    58.8     0.0    12.0     0.0    70.8
   -71.25   -32.75   -8990     134       4    63.0     0.0     0.2     0.0    63.3
   -71.25   -32.75   -8990     140       0    64.3    12.1     1.4     2.8    80.6
   -71.25   -32.75   -8990     140       1    65.0     0.0     0.0     0.2    65.2
   -71.25   -32.75   -8990     140       2    62.5     0.0     0.5     2.0    64.9
   -71.25   -32.75   -8990     140       3    63.7     0.0     0.0     0.2    63.9
   -71.25   -32.75   -8990     140       4    64.3     0.0     0.1     0.8    65.3
   -71.25   -32.75   -8990     160       0    65.8     0.0     0.1     0.9    66.8
   -71.25   -32.75   -8990     160       1    64.4     0.0     0.0     0.3    64.7
   -71.25   -32.75   -8990     160       2    65.3     0.0     0.1     0.7    66.2
   -71.25   -32.75   -8990     160       3    64.3     0.0     0.0     0.2    64.6
   -71.25   -32.75   -8990     160       4    68.3     0.0     0.0     0.3    68.6
   -71.25   -32.75   -8989       0       0    25.6     0.0     3.0     0.0    28.6
   -71.25   -32.75   -8989       0       1    30.8     3.6     6.7     0.0    41.1
   -71.25   -32.75   -8989       0       2    27.8     0.0     1.2     0.0    28.9
   -71.25   -32.75   -8989       0       3    28.0     0.0     0.6     0.0    28.6
   -71.25   -32.75   -8989       0       4    25.5     0.0     2.9     0.0    28.4
   -71.25   -32.75   -8989     110       0    20.1     0.0     3.7     0.0    23.8
   -71.25   -32.75   -8989     110       1    22.6     0.0     3.8     0.0    26.5
   -71.25   -32.75   -8989     110       2    21.7     2.8     4.0     0.0    28.4
   -71.25   -32.75   -8989     110       3    33.7    21.0    12.0     0.0    66.7
   -71.25   -32.75   -8989     110       4    27.2     0.0     0.0     0.0    27.2
   -71.25   -32.75   -8989     131       0    30.6     0.0     1.5     0.0    32.1
   -71.25   -32.75   -8989     131       1    26.4     0.0     0.0     0.0    26.4
   -71.25   -32.75   -8989     131       2    28.8    19.4     9.8     0.0    58.0
   -71.25   -32.75   -8989     131       3    20.3     5.5     4.0     0.0    29.8
   -71.25   -32.75   -8989     131       4    25.6     0.0     0.0     0.0    25.6
   -71.25   -32.75   -8989     132       0    21.6     0.0     3.7     0.0    25.3
   -71.25   -32.75   -8989     132       1    29.1     0.0     0.0     0.0    29.1
   -71.25   -32.75   -8989     132       2    33.4     0.0     0.0     0.0    33.4
   -71.25   -32.75   -8989     132       3    28.2     0.0     0.0     0.0    28.2
   -71.25   -32.75   -8989     132       4    34.1    24.0    12.0     0.0    70.0
   -71.25   -32.75   -8989     133       0    23.0     0.0     4.7     0.0    27.7
   -71.25   -32.75   -8989     133       1    26.0     0.0     3.2     0.0    29.2
