      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -13194     160       1      0.0000      0.0000      0.0816      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.0818
   -71.25   -32.75  -13194     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7190      0.0000      0.0000      0.0000      0.0000      0.0000      0.0029  0.7220
   -71.25   -32.75  -13194     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.4114      0.0000      0.0000      0.0000      0.0000      0.0000      0.0088  1.4202
   -71.25   -32.75  -13194     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.2798      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.2799
   -71.25   -32.75  -13193       0       0      0.0060      0.0000      0.0000      0.1013      0.0194      0.0000      0.0000      0.0162      0.0000      0.0000      0.0000      1.6759  1.8189
   -71.25   -32.75  -13193       0       1      0.0000      0.0000      0.0987      0.0000      0.0000      0.0000      0.0000      0.0008      0.0000      0.0000      0.0000      1.6101  1.7096
   -71.25   -32.75  -13193       0       2      0.0000      0.0000      0.0000      0.1156      0.0000      0.0000      0.0000      0.0017      0.0000      0.0000      0.0000      1.7291  1.8464
   -71.25   -32.75  -13193       0       3      0.0000      0.0000      0.0000      0.0291      0.0723      0.0000      0.0000      0.0183      0.0000      0.0000      0.0000      1.6932  1.8130
   -71.25   -32.75  -13193       0       4      0.0000      0.0000      0.1727      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5572  1.7299
   -71.25   -32.75  -13193     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3217      0.4325      0.0000      0.0000      0.0000      0.0000      1.0877  1.8418
   -71.25   -32.75  -13193     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -13193     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1394      0.5353      0.0000      0.0000      0.0000      0.0000      1.2387  1.9135
   -71.25   -32.75  -13193     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -13193     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2650      0.0475      0.0000      0.0000      0.0000      0.0000      0.7162  1.0287
   -71.25   -32.75  -13193     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8060      0.8258      0.0000      0.0000      0.0000      0.0000      0.0076  1.6394
   -71.25   -32.75  -13193     131       1      0.0000      0.0000      0.0044      0.0000      0.0000      0.2973      1.8287      0.0000      0.0000      0.0000      0.0000      0.0000  2.1304
   -71.25   -32.75  -13193     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3343      0.0000      0.0000      0.0000      0.0000      0.0000      1.3811  1.7154
   -71.25   -32.75  -13193     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.2701      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.2702
   -71.25   -32.75  -13193     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.2834      0.0000      0.0000      0.0000      0.0000      0.0000      0.0790  1.3625
   -71.25   -32.75  -13193     132       0      0.0000      0.0003      0.0178      0.0000      0.0000      1.5289      1.0768      0.0000      0.0000      0.0000      0.0000      0.1278  2.7517
   -71.25   -32.75  -13193     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.4922      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4923
   -71.25   -32.75  -13193     132       2      0.0000      0.0000      0.0914      0.0000      0.0000      0.2443      1.9781      0.0000      0.0000      0.0000      0.0000      0.0002  2.3141
   -71.25   -32.75  -13193     132       3      0.0000      0.0000      0.1025      0.0000      0.0000      0.1740      1.9129      0.0000      0.0000      0.0000      0.0000      0.0001  2.1894
   -71.25   -32.75  -13193     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.4080      0.0000      0.0000      0.0000      0.0000      0.0000      0.0038  1.4118
   -71.25   -32.75  -13193     133       0      0.0000      0.0000      0.0253      0.0000      0.0000      0.0558      2.1809      0.0000      0.0000      0.0000      0.0000      0.0000  2.2621
   -71.25   -32.75  -13193     133       1      0.0000      0.0000      0.0068      0.0000      0.0000      0.0654      2.2970      0.0000      0.0000      0.0000      0.0000      0.0054  2.3746
   -71.25   -32.75  -13193     133       2      0.0000      0.0000      0.0390      0.0000      0.0000      0.0446      2.3469      0.0000      0.0000      0.0000      0.0000      0.0520  2.4825
   -71.25   -32.75  -13193     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0386      0.0000      0.0000      0.0000      0.0000      0.0000      0.6392  1.6778
   -71.25   -32.75  -13193     133       4      0.0000      0.0000      0.0039      0.0000      0.0000      0.0407      1.2263      0.0000      0.0000      0.0000      0.0000      0.0018  1.2727
   -71.25   -32.75  -13193     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8075  1.8075
   -71.25   -32.75  -13193     134       1      0.0000      0.0000      0.0284      0.0000      0.0000      0.3019      0.7270      0.0000      0.0000      0.0000      0.0000      0.1443  1.2015
   -71.25   -32.75  -13193     134       2      0.0004      0.0000      0.2600      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3251  1.5855
   -71.25   -32.75  -13193     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0145      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.0146
   -71.25   -32.75  -13193     134       4      0.0000      0.0000      0.2051      0.0000      0.0000      0.0000      0.9610      0.0000      0.0000      0.0000      0.0000      0.0015  1.1676
   -71.25   -32.75  -13193     140       0      0.0000      0.0000      0.2328      0.0000      0.0000      0.0000      0.3249      0.0000      0.0000      0.0000      0.0000      0.5232  1.0809
   -71.25   -32.75  -13193     140       1      0.1204      0.1476      0.1216      0.0000      0.0000      0.9055      1.5484      0.1101      0.0000      0.0000      0.0000      3.4175  6.3711
   -71.25   -32.75  -13193     140       2      0.0000      0.0000      0.0826      0.0000      0.0000      0.5575      1.7281      0.0000      0.0000      0.0000      0.0000      0.0128  2.3810
   -71.25   -32.75  -13193     140       3      0.0000      0.0000      0.0066      0.0000      0.0000      0.2579      1.5421      0.0000      0.0000      0.0000      0.0000      0.0083  1.8149
   -71.25   -32.75  -13193     140       4      0.0000      0.0000      0.1337      0.0000      0.0000      0.0000      2.2881      0.0000      0.0000      0.0000      0.0000      0.0056  2.4274
   -71.25   -32.75  -13193     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5081      0.0000      0.0000      0.0000      0.0000      0.0000      0.0142  0.5223
   -71.25   -32.75  -13193     160       1      0.0000      0.0000      0.1016      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  0.1021
   -71.25   -32.75  -13193     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8151      0.0000      0.0000      0.0000      0.0000      0.0000      0.0055  0.8206
   -71.25   -32.75  -13193     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.2675      0.0000      0.0000      0.0000      0.0000      0.0000      0.0101  1.2777
   -71.25   -32.75  -13193     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0864      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.0865
   -71.25   -32.75  -13192       0       0      0.0043      0.0000      0.0000      0.0957      0.0189      0.0000      0.0000      0.0139      0.0000      0.0000      0.0000      1.1310  1.2639
   -71.25   -32.75  -13192       0       1      0.0000      0.0000      0.1120      0.0000      0.0000      0.0000      0.0000      0.0007      0.0000      0.0000      0.0000      1.1123  1.2251
   -71.25   -32.75  -13192       0       2      0.0000      0.0000      0.0000      0.1094      0.0000      0.0000      0.0000      0.0016      0.0000      0.0000      0.0000      1.1574  1.2684
   -71.25   -32.75  -13192       0       3      0.0000      0.0000      0.0000      0.0283      0.0467      0.0000      0.0000      0.0168      0.0000      0.0000      0.0000      1.1427  1.2345
   -71.25   -32.75  -13192       0       4      0.0000      0.0000      0.1759      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0604  1.2362
   -71.25   -32.75  -13192     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2045      0.4908      0.0000      0.0000      0.0000      0.0000      0.7783  1.4737
   -71.25   -32.75  -13192     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -13192     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1362      0.6373      0.0000      0.0000      0.0000      0.0000      0.8531  1.6266
   -71.25   -32.75  -13192     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -13192     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2270      0.0735      0.0000      0.0000      0.0000      0.0000      0.8646  1.1650
   -71.25   -32.75  -13192     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8627      0.7243      0.0000      0.0000      0.0000      0.0000      0.0074  1.5944
   -71.25   -32.75  -13192     131       1      0.0000      0.0000      0.0055      0.0000      0.0000      0.4091      1.9296      0.0000      0.0000      0.0000      0.0000      0.0000  2.3442
   -71.25   -32.75  -13192     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2750      0.0000      0.0000      0.0000      0.0000      0.0000      1.1010  1.3760
   -71.25   -32.75  -13192     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.1279      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.1280
   -71.25   -32.75  -13192     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.1126      0.0000      0.0000      0.0000      0.0000      0.0000      0.0925  1.2051
   -71.25   -32.75  -13192     132       0      0.0000      0.0000      0.0209      0.0000      0.0000      1.5754      1.2828      0.0000      0.0000      0.0000      0.0000      0.0423  2.9214
   -71.25   -32.75  -13192     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.3235      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3236
   -71.25   -32.75  -13192     132       2      0.0000      0.0000      0.0891      0.0000      0.0000      0.2167      1.9800      0.0000      0.0000      0.0000      0.0000      0.0001  2.2859
   -71.25   -32.75  -13192     132       3      0.0000      0.0000      0.0470      0.0000      0.0000      0.0620      0.9303      0.0000      0.0000      0.0000      0.0000      0.0000  1.0393
   -71.25   -32.75  -13192     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.2669      0.0000      0.0000      0.0000      0.0000      0.0000      0.0048  1.2717
   -71.25   -32.75  -13192     133       0      0.0000      0.0000      0.0318      0.0000      0.0000      0.0850      2.4349      0.0000      0.0000      0.0000      0.0000      0.0000  2.5518
   -71.25   -32.75  -13192     133       1      0.0000      0.0000      0.0040      0.0000      0.0000      0.0292      1.0896      0.0000      0.0000      0.0000      0.0000      0.0012  1.1241
