      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -8197     133       2      0.0000      0.0000      0.0576      0.0000      0.0000      0.1222      1.2725      0.0000      0.0000      0.0000      0.0000      0.0040  1.4564
   -71.25   -32.75   -8197     133       3      0.0026      0.0011      0.0207      0.0000      0.0000      1.0028      1.9304      0.0007      0.0000      0.0000      0.0000      0.2578  3.2161
   -71.25   -32.75   -8197     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6024      0.0000      0.0031      0.0000      0.0000      0.0000      0.1452  0.7507
   -71.25   -32.75   -8197     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8332      0.0000      0.0000      0.0000      0.0000      0.0000      0.0057  0.8388
   -71.25   -32.75   -8197     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2413      0.0000      0.0000      0.0000      0.0000      0.0000      0.3463  0.5876
   -71.25   -32.75   -8197     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4298      0.0000      0.0000      0.0000      0.0000      0.0000      0.4164  0.8461
   -71.25   -32.75   -8197     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2939      0.0000      0.0000      0.0000      0.0000      0.0000      1.1937  1.4876
   -71.25   -32.75   -8197     134       4      0.0000      0.0000      0.1024      0.0000      0.0000      0.6317      0.0000      0.0000      0.0000      0.0000      0.0000      0.3802  1.1143
   -71.25   -32.75   -8197     140       0      0.0000      0.0000      0.0351      0.0000      0.0000      0.1173      0.5942      0.0000      0.0000      0.0000      0.0000      0.0000  0.7466
   -71.25   -32.75   -8197     140       1      0.0000      0.0000      0.0650      0.0000      0.0000      0.0000      1.5368      0.0000      0.0000      0.0000      0.0000      0.0277  1.6296
   -71.25   -32.75   -8197     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7762      0.0000      0.0000      0.0000      0.0000      0.0000      0.1737  0.9499
   -71.25   -32.75   -8197     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9738      0.0000      0.0000      0.0000      0.0000      0.0000  1.9738
   -71.25   -32.75   -8197     140       4      0.0000      0.0000      0.0489      0.0000      0.0000      0.1008      1.8126      0.0000      0.0000      0.0000      0.0000      0.0000  1.9623
   -71.25   -32.75   -8197     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3667      0.2411      0.0000      0.0000      0.0000      0.0000      0.7995  1.4073
   -71.25   -32.75   -8197     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7128      0.0000      0.0000      0.0000      0.0000      0.0000      0.2383  0.9511
   -71.25   -32.75   -8197     160       2      0.0003      0.0000      0.0960      0.0705      0.0000      0.1506      0.0000      0.0000      0.0000      0.0000      0.0000      1.0543  1.3718
   -71.25   -32.75   -8197     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3028      0.0000      0.0000      0.0000      0.0000      0.0000      1.1555  1.4583
   -71.25   -32.75   -8197     160       4      0.0000      0.0000      0.0625      0.0000      0.0000      0.4098      1.0014      0.0000      0.0000      0.0000      0.0000      0.0053  1.4790
   -71.25   -32.75   -8196       0       0      0.0000      0.0000      0.1559      0.0568      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3260  1.5388
   -71.25   -32.75   -8196       0       1      0.0012      0.0022      0.2556      0.0158      0.0325      0.0000      0.0000      0.0056      0.0000      0.0000      0.0000      1.1704  1.4833
   -71.25   -32.75   -8196       0       2      0.0000      0.0000      0.0000      0.1233      0.0000      0.0000      0.0000      0.0049      0.0000      0.0000      0.0000      1.5520  1.6801
   -71.25   -32.75   -8196       0       3      0.0027      0.0000      0.0000      0.1352      0.0000      0.0000      0.0000      0.0030      0.0000      0.0000      0.0000      1.5707  1.7115
   -71.25   -32.75   -8196       0       4      0.0000      0.0000      0.1492      0.0112      0.0000      0.0000      0.0000      0.0035      0.0000      0.0000      0.0000      1.3976  1.5615
   -71.25   -32.75   -8196     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0962      1.8384      0.0000      0.0000      0.0000      0.0000      0.0536  1.9882
   -71.25   -32.75   -8196     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3807  1.3807
   -71.25   -32.75   -8196     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3171      0.0000      0.0000      0.0000      0.0000      0.0000      1.2230  1.5401
   -71.25   -32.75   -8196     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1248      0.1981      0.0000      0.0000      0.0000      0.0000      0.4762  0.7991
   -71.25   -32.75   -8196     110       4      0.0000      0.0000      0.0000      0.0161      0.0000      0.1736      0.6503      0.0000      0.0000      0.0000      0.0000      0.8921  1.7322
   -71.25   -32.75   -8196     131       0      0.0000      0.0000      0.0195      0.0000      0.0000      0.4692      1.0820      0.0000      0.0000      0.0000      0.0000      0.0001  1.5708
   -71.25   -32.75   -8196     131       1      0.0000      0.0000      0.0577      0.0000      0.0000      0.0000      0.9783      0.0000      0.0000      0.0000      0.0000      0.0000  1.0360
   -71.25   -32.75   -8196     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -8196     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2691      0.4906      0.0000      0.0000      0.0000      0.0000      0.9682  1.7279
   -71.25   -32.75   -8196     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7895  1.7895
   -71.25   -32.75   -8196     132       0      0.0000      0.0000      0.0594      0.0000      0.0000      0.0916      1.9275      0.0000      0.0000      0.0000      0.0000      0.0003  2.0788
   -71.25   -32.75   -8196     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2724      0.0000      0.0000      0.0000      0.0000      0.0000      0.2544  0.5268
   -71.25   -32.75   -8196     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2809      0.0000      0.0000      0.0000      0.0000      0.0000      1.4081  1.6890
   -71.25   -32.75   -8196     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2992      0.0000      0.0000      0.0000      0.0000      0.0000      1.2857  1.5849
   -71.25   -32.75   -8196     132       4      0.0000      0.0000      0.0270      0.0000      0.0000      0.0373      0.7120      0.0000      0.0000      0.0000      0.0000      0.0000  0.7763
   -71.25   -32.75   -8196     133       0      0.0000      0.0000      0.0300      0.0000      0.0000      0.3882      1.8312      0.0000      0.0000      0.0000      0.0000      0.0076  2.2570
   -71.25   -32.75   -8196     133       1      0.0000      0.0000      0.0588      0.0000      0.0000      0.1290      1.1231      0.0000      0.0000      0.0000      0.0000      0.0003  1.3113
   -71.25   -32.75   -8196     133       2      0.0000      0.0000      0.0586      0.0000      0.0000      0.1300      1.4078      0.0000      0.0000      0.0000      0.0000      0.0034  1.5997
   -71.25   -32.75   -8196     133       3      0.0008      0.0004      0.0250      0.0000      0.0000      1.0035      2.4765      0.0001      0.0000      0.0000      0.0000      0.0449  3.5513
   -71.25   -32.75   -8196     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3779      0.0000      0.0034      0.0000      0.0000      0.0000      0.2556  0.6369
   -71.25   -32.75   -8196     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5077      0.0000      0.0000      0.0000      0.0000      0.0000      0.0097  0.5175
   -71.25   -32.75   -8196     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2153      0.0000      0.0000      0.0000      0.0000      0.0000      0.7353  0.9506
   -71.25   -32.75   -8196     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3850      0.0000      0.0000      0.0000      0.0000      0.0000      0.7382  1.1232
   -71.25   -32.75   -8196     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2653      0.0000      0.0000      0.0000      0.0000      0.0000      1.4255  1.6908
   -71.25   -32.75   -8196     134       4      0.0000      0.0000      0.1017      0.0000      0.0000      0.5809      0.0000      0.0000      0.0000      0.0000      0.0000      0.4984  1.1809
   -71.25   -32.75   -8196     140       0      0.0000      0.0000      0.0383      0.0000      0.0000      0.1460      0.7143      0.0000      0.0000      0.0000      0.0000      0.0000  0.8986
   -71.25   -32.75   -8196     140       1      0.0000      0.0000      0.0486      0.0000      0.0000      0.0000      1.7163      0.0000      0.0000      0.0000      0.0000      0.0188  1.7837
   -71.25   -32.75   -8196     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6820      0.0000      0.0000      0.0000      0.0000      0.0000      0.2662  0.9482
   -71.25   -32.75   -8196     140       3      0.0010      0.0000      0.0000      0.0000      0.0000      0.0027      2.0403      0.0000      0.0000      0.0000      0.0000      0.0000  2.0441
   -71.25   -32.75   -8196     140       4      0.0000      0.0000      0.0481      0.0000      0.0000      0.0906      1.6956      0.0000      0.0000      0.0000      0.0000      0.0866  1.9209
   -71.25   -32.75   -8196     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3470      0.0000      0.0000      0.0000      0.0000      0.0000      0.9139  1.2610
   -71.25   -32.75   -8196     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6433      0.0028      0.0000      0.0000      0.0000      0.0000      0.3732  1.0193
   -71.25   -32.75   -8196     160       2      0.0003      0.0000      0.0902      0.0675      0.0000      0.1398      0.0000      0.0000      0.0000      0.0000      0.0000      1.2244  1.5222
   -71.25   -32.75   -8196     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2852      0.0000      0.0000      0.0000      0.0000      0.0000      1.3470  1.6322
   -71.25   -32.75   -8196     160       4      0.0000      0.0000      0.0656      0.0000      0.0000      0.4224      1.3669      0.0000      0.0000      0.0000      0.0000      0.0043  1.8592
   -71.25   -32.75   -8195       0       0      0.0000      0.0000      0.1527      0.0583      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3829  1.5940
   -71.25   -32.75   -8195       0       1      0.0008      0.0014      0.2759      0.0155      0.0318      0.0000      0.0000      0.0037      0.0000      0.0000      0.0000      1.2127  1.5418
   -71.25   -32.75   -8195       0       2      0.0000      0.0000      0.0239      0.1225      0.0000      0.0292      0.0000      0.0052      0.0000      0.0000      0.0000      1.5636  1.7444
   -71.25   -32.75   -8195       0       3      0.0028      0.0000      0.0000      0.1465      0.0000      0.0000      0.0000      0.0032      0.0000      0.0000      0.0000      1.5919  1.7444
   -71.25   -32.75   -8195       0       4      0.0000      0.0000      0.1448      0.0121      0.0000      0.0000      0.0000      0.0036      0.0000      0.0000      0.0000      1.4452  1.6058
   -71.25   -32.75   -8195     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1056      1.8852      0.0000      0.0000      0.0000      0.0000      0.0356  2.0263
   -71.25   -32.75   -8195     110       1      0.0011      0.0005      0.0026      0.0000      0.0000      0.1552      0.5614      0.0000      0.0000      0.0000      0.0000      1.5982  2.3190
   -71.25   -32.75   -8195     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3148      0.0000      0.0000      0.0000      0.0000      0.0000      1.3470  1.6618
