      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -3376     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5387      0.0000      0.0000      0.0000      0.0000      0.0000      0.8945  1.4332
   -71.25   -32.75   -3376     132       1      0.0000      0.0000      0.1741      0.0000      0.0000      1.1767      0.1621      0.0000      0.0000      0.0000      0.0000      0.0000  1.5129
   -71.25   -32.75   -3376     132       2      0.0000      0.0000      0.0543      0.0000      0.0000      0.0364      1.1140      0.0000      0.0000      0.0000      0.0000      0.0280  1.2327
   -71.25   -32.75   -3376     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6176      0.0000      0.0000      0.0000      0.0000      0.0000      0.1885  0.8062
   -71.25   -32.75   -3376     132       4      0.0000      0.0000      0.1244      0.0000      0.0000      1.6581      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.7824
   -71.25   -32.75   -3376     133       0      0.0000      0.0000      0.0178      0.0000      0.0000      0.3574      1.9685      0.0000      0.0000      0.0000      0.0000      0.0268  2.3705
   -71.25   -32.75   -3376     133       1      0.0000      0.0000      0.1934      0.0000      0.0000      0.8502      0.5745      0.0000      0.0000      0.0000      0.0000      0.0000  1.6182
   -71.25   -32.75   -3376     133       2      0.0000      0.0000      0.0779      0.0000      0.0000      0.1750      1.9735      0.0000      0.0000      0.0000      0.0000      0.0001  2.2265
   -71.25   -32.75   -3376     133       3      0.0000      0.0000      0.0158      0.0000      0.0000      0.1216      2.1219      0.0000      0.0000      0.0000      0.0000      0.0034  2.2628
   -71.25   -32.75   -3376     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -3376     134       0      0.0000      0.0000      0.0630      0.0000      0.0000      0.1301      1.9569      0.0000      0.0000      0.0000      0.0000      0.0000  2.1499
   -71.25   -32.75   -3376     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2927      0.0000      0.0000      0.0000      0.0000      0.0000      0.8346  1.1273
   -71.25   -32.75   -3376     134       2      0.0000      0.0000      0.0555      0.0000      0.0000      0.0633      1.3077      0.0000      0.0000      0.0000      0.0000      0.0000  1.4266
   -71.25   -32.75   -3376     134       3      0.0000      0.0000      0.1161      0.0000      0.0000      0.4950      1.7367      0.0000      0.0000      0.0000      0.0000      0.0000  2.3478
   -71.25   -32.75   -3376     134       4      0.0125      0.0067      0.0757      0.0000      0.0000      1.1090      3.2304      0.0028      0.0000      0.0000      0.0000      0.4656  4.9028
   -71.25   -32.75   -3376     140       0      0.0000      0.0000      0.1954      0.0000      0.0000      0.9510      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  1.1468
   -71.25   -32.75   -3376     140       1      0.0000      0.0000      0.0302      0.0000      0.0000      0.0400      0.8150      0.0000      0.0000      0.0000      0.0000      0.0000  0.8851
   -71.25   -32.75   -3376     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9661  1.9661
   -71.25   -32.75   -3376     140       3      0.0118      0.0000      0.1426      0.0000      0.0000      0.2240      0.3231      0.0015      0.0000      0.0000      0.0000      1.3970  2.1000
   -71.25   -32.75   -3376     140       4      0.0000      0.0000      0.1073      0.0000      0.0000      0.2345      1.7508      0.0000      0.0000      0.0000      0.0000      0.0043  2.0969
   -71.25   -32.75   -3376     160       0      0.0000      0.0000      0.0486      0.0000      0.0000      0.3145      0.5213      0.0000      0.0000      0.0000      0.0000      0.0000  0.8843
   -71.25   -32.75   -3376     160       1      0.0000      0.0000      0.2043      0.0000      0.0000      0.5423      0.0000      0.0000      0.0000      0.0000      0.0000      0.4427  1.1893
   -71.25   -32.75   -3376     160       2      0.0000      0.0000      0.0511      0.0000      0.0000      0.0422      0.7839      0.0000      0.0000      0.0000      0.0000      0.0005  0.8777
   -71.25   -32.75   -3376     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0053      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  1.0056
   -71.25   -32.75   -3376     160       4      0.0052      0.0000      0.1898      0.0000      0.0000      0.3574      0.2906      0.0000      0.0000      0.0000      0.0000      0.5229  1.3658
   -71.25   -32.75   -3375       0       0      0.0000      0.0000      0.1210      0.0046      0.0013      0.6172      0.0000      0.0000      0.0000      0.0000      0.0000      0.4379  1.1820
   -71.25   -32.75   -3375       0       1      0.0003      0.0004      0.3813      0.0062      0.0348      0.0000      0.0000      0.0013      0.0000      0.0000      0.0000      1.1836  1.6079
   -71.25   -32.75   -3375       0       2      0.0000      0.0000      0.3094      0.0075      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3643  1.6811
   -71.25   -32.75   -3375       0       3      0.0000      0.0000      0.3860      0.0162      0.0243      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9968  1.4233
   -71.25   -32.75   -3375       0       4      0.0000      0.0000      0.0585      0.1005      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7694  1.9285
   -71.25   -32.75   -3375     110       0      0.0000      0.0000      0.0688      0.0000      0.0000      0.0000      0.6138      0.0000      0.0000      0.0000      0.0000      1.0977  1.7803
   -71.25   -32.75   -3375     110       1      0.0000      0.0000      0.0742      0.0000      0.0000      0.3935      0.0000      0.0000      0.0000      0.0000      0.0000      0.0599  0.5276
   -71.25   -32.75   -3375     110       2      0.0000      0.0000      0.1927      0.0000      0.0000      1.0942      0.2654      0.0000      0.0000      0.0000      0.0000      0.0537  1.6060
   -71.25   -32.75   -3375     110       3      0.0000      0.0000      0.1817      0.0000      0.0000      0.3172      1.2688      0.0000      0.0000      0.0000      0.0000      0.0000  1.7677
   -71.25   -32.75   -3375     110       4      0.0000      0.0000      0.0326      0.0000      0.0000      0.0569      2.2579      0.0000      0.0000      0.0000      0.0000      0.0107  2.3582
   -71.25   -32.75   -3375     131       0      0.0000      0.0000      0.1670      0.0000      0.0000      0.4907      0.3334      0.0000      0.0000      0.0000      0.0000      0.0312  1.0223
   -71.25   -32.75   -3375     131       1      0.0000      0.0000      0.0978      0.0000      0.0000      0.1334      1.9988      0.0000      0.0000      0.0000      0.0000      0.0000  2.2300
   -71.25   -32.75   -3375     131       2      0.0012      0.0004      0.1101      0.0000      0.0000      1.2607      1.7930      0.0002      0.0000      0.0000      0.0000      0.0080  3.1735
   -71.25   -32.75   -3375     131       3      0.0000      0.0000      0.0703      0.0000      0.0000      0.0000      2.3516      0.0000      0.0000      0.0000      0.0000      0.0045  2.4264
   -71.25   -32.75   -3375     131       4      0.0000      0.0000      0.0800      0.0000      0.0000      0.3082      1.1026      0.0000      0.0000      0.0000      0.0000      0.0000  1.4908
   -71.25   -32.75   -3375     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4922      0.0000      0.0000      0.0000      0.0000      0.0000      1.1413  1.6335
   -71.25   -32.75   -3375     132       1      0.0000      0.0000      0.1663      0.0000      0.0000      1.0492      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2155
   -71.25   -32.75   -3375     132       2      0.0000      0.0000      0.0302      0.0000      0.0000      0.0223      0.8350      0.0000      0.0000      0.0000      0.0000      0.0153  0.9029
   -71.25   -32.75   -3375     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6258      0.0000      0.0000      0.0000      0.0000      0.0000      0.3245  0.9504
   -71.25   -32.75   -3375     132       4      0.0000      0.0000      0.1273      0.0000      0.0000      1.5548      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.6821
   -71.25   -32.75   -3375     133       0      0.0000      0.0000      0.0174      0.0000      0.0000      0.3185      1.8587      0.0000      0.0000      0.0000      0.0000      0.0127  2.2072
   -71.25   -32.75   -3375     133       1      0.0000      0.0000      0.1843      0.0000      0.0000      0.7774      0.5471      0.0000      0.0000      0.0000      0.0000      0.0000  1.5088
   -71.25   -32.75   -3375     133       2      0.0000      0.0000      0.0717      0.0000      0.0000      0.1336      2.0964      0.0000      0.0000      0.0000      0.0000      0.0001  2.3017
   -71.25   -32.75   -3375     133       3      0.0000      0.0000      0.0154      0.0000      0.0000      0.1116      2.0548      0.0000      0.0000      0.0000      0.0000      0.0018  2.1836
   -71.25   -32.75   -3375     133       4      0.0713      0.0994      0.1095      0.0000      0.0000      0.9948      1.3708      0.0882      0.0000      0.0000      0.0000      3.5465  6.2806
   -71.25   -32.75   -3375     134       0      0.0000      0.0000      0.0607      0.0000      0.0000      0.1163      1.9953      0.0000      0.0000      0.0000      0.0000      0.0000  2.1723
   -71.25   -32.75   -3375     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2844      0.0000      0.0000      0.0000      0.0000      0.0000      1.3637  1.6481
   -71.25   -32.75   -3375     134       2      0.0000      0.0000      0.0321      0.0000      0.0000      0.0525      0.7499      0.0000      0.0000      0.0000      0.0000      0.0000  0.8345
   -71.25   -32.75   -3375     134       3      0.0000      0.0000      0.1150      0.0000      0.0000      0.4063      1.5042      0.0000      0.0000      0.0000      0.0000      0.0000  2.0255
   -71.25   -32.75   -3375     134       4      0.0097      0.0053      0.0876      0.0000      0.0000      0.9666      3.3476      0.0020      0.0000      0.0000      0.0000      0.0000  4.4187
   -71.25   -32.75   -3375     140       0      0.0000      0.0000      0.1981      0.0000      0.0000      0.9075      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  1.1061
   -71.25   -32.75   -3375     140       1      0.0000      0.0000      0.0347      0.0000      0.0000      0.0633      1.0130      0.0000      0.0000      0.0000      0.0000      0.0000  1.1110
   -71.25   -32.75   -3375     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2287  1.2287
   -71.25   -32.75   -3375     140       3      0.0161      0.0000      0.1895      0.0000      0.0000      0.2899      0.5082      0.0018      0.0000      0.0000      0.0000      1.2838  2.2893
   -71.25   -32.75   -3375     140       4      0.0000      0.0000      0.1204      0.0000      0.0000      0.2676      1.8444      0.0000      0.0000      0.0000      0.0000      0.0028  2.2351
   -71.25   -32.75   -3375     160       0      0.0000      0.0000      0.0548      0.0000      0.0000      0.4005      0.3827      0.0000      0.0000      0.0000      0.0000      0.4259  1.2640
   -71.25   -32.75   -3375     160       1      0.0000      0.0000      0.2120      0.0000      0.0000      0.5333      0.0000      0.0000      0.0000      0.0000      0.0000      0.5586  1.3039
   -71.25   -32.75   -3375     160       2      0.0000      0.0000      0.0543      0.0000      0.0000      0.0601      0.8729      0.0000      0.0000      0.0000      0.0000      0.0007  0.9880
   -71.25   -32.75   -3375     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9700      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  0.9704
   -71.25   -32.75   -3375     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2387      0.0000      0.0000      0.0000      0.0000      0.0000      0.3085  0.5472
   -71.25   -32.75   -3374       0       0      0.0000      0.0000      0.1229      0.0046      0.0013      0.6378      0.0000      0.0000      0.0000      0.0000      0.0000      0.4707  1.2373
