      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -15077     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4149      0.0000      0.0000      0.0000      0.0000      0.0000      0.7177  1.1327
   -71.25   -32.75  -15077     160       4      0.0000      0.0000      0.2735      0.0000      0.0000      0.1032      0.7140      0.0000      0.0000      0.0000      0.0000      1.3098  2.4005
   -71.25   -32.75  -15076       0       0      0.0000      0.0092      0.0000      0.0984      0.0268      0.0000      0.0000      0.0489      0.0000      0.0000      0.0000      1.3953  1.5786
   -71.25   -32.75  -15076       0       1      0.0315      0.0619      0.0000      0.0726      0.0964      0.0000      0.0000      0.0356      0.0000      0.0000      0.0000      1.2821  1.5800
   -71.25   -32.75  -15076       0       2      0.0000      0.0000      0.0000      0.0891      0.0149      0.0000      0.0000      0.0330      0.0000      0.0000      0.0000      1.4466  1.5836
   -71.25   -32.75  -15076       0       3      0.0015      0.0015      0.0000      0.0451      0.0087      0.0000      0.0000      0.0000      0.0000      0.0000      0.1855      1.3049  1.5473
   -71.25   -32.75  -15076       0       4      0.0000      0.0000      0.0000      0.0766      0.0371      0.0000      0.0000      0.0029      0.0000      0.0000      0.0000      1.4749  1.5915
   -71.25   -32.75  -15076     110       0      0.0000      0.0000      0.0048      0.0000      0.0000      0.2919      1.5812      0.0000      0.0000      0.0000      0.0000      0.0010  1.8789
   -71.25   -32.75  -15076     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.8549      0.0000      0.0000      0.0000      0.0000      0.0000      0.2425  1.0974
   -71.25   -32.75  -15076     110       2      0.0000      0.0000      0.0000      0.0000      0.0563      1.2663      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.3227
   -71.25   -32.75  -15076     110       3      0.0000      0.0000      0.0384      0.0000      0.0000      0.5361      1.3325      0.0000      0.0000      0.0000      0.0000      0.0000  1.9070
   -71.25   -32.75  -15076     110       4      0.0000      0.0000      0.0098      0.0000      0.0000      0.1486      0.1945      0.0000      0.0000      0.0000      0.0000      1.5957  1.9486
   -71.25   -32.75  -15076     131       0      0.0000      0.0000      0.0831      0.0000      0.0000      0.1838      1.6771      0.0000      0.0000      0.0000      0.0000      0.0002  1.9443
   -71.25   -32.75  -15076     131       1      0.0000      0.0000      0.0410      0.0000      0.0000      0.1098      0.8009      0.0000      0.0000      0.0000      0.0000      0.0000  0.9517
   -71.25   -32.75  -15076     131       2      0.0000      0.0000      0.1174      0.0000      0.0000      0.1952      1.4780      0.0000      0.0000      0.0000      0.0000      0.0054  1.7961
   -71.25   -32.75  -15076     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -15076     131       4      0.0000      0.0013      0.0368      0.0000      0.0000      0.2827      0.5159      0.0151      0.0000      0.0000      0.0000      0.3413  1.1932
   -71.25   -32.75  -15076     132       0      0.0008      0.0004      0.0347      0.0000      0.0000      0.7083      0.9260      0.0000      0.0000      0.0000      0.0000      0.7807  2.4510
   -71.25   -32.75  -15076     132       1      0.0000      0.0000      0.0738      0.0000      0.0000      0.0956      1.7713      0.0000      0.0000      0.0000      0.0000      0.0000  1.9407
   -71.25   -32.75  -15076     132       2      0.0034      0.0008      0.1018      0.0000      0.0000      1.3690      1.8201      0.0006      0.0000      0.0000      0.0000      0.0151  3.3108
   -71.25   -32.75  -15076     132       3      0.0000      0.0000      0.3065      0.0000      0.0000      0.8822      0.0000      0.0000      0.0000      0.0000      0.0000      0.0198  1.2085
   -71.25   -32.75  -15076     132       4      0.0000      0.0000      0.0209      0.0000      0.0000      0.3124      0.3348      0.0000      0.0000      0.0000      0.0000      0.0031  0.6712
   -71.25   -32.75  -15076     133       0      0.0000      0.0000      0.0327      0.0000      0.0000      0.7094      0.8104      0.0000      0.0000      0.0000      0.0000      0.0004  1.5529
   -71.25   -32.75  -15076     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8117  0.8117
   -71.25   -32.75  -15076     133       2      0.0000      0.0000      0.1311      0.0000      0.0000      1.1801      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3113
   -71.25   -32.75  -15076     133       3      0.0000      0.0000      0.0431      0.0000      0.0000      0.6861      0.9331      0.0000      0.0000      0.0000      0.0000      0.0000  1.6623
   -71.25   -32.75  -15076     133       4      0.0000      0.0000      0.0370      0.0000      0.0000      0.6145      1.2164      0.0000      0.0000      0.0000      0.0000      0.0001  1.8679
   -71.25   -32.75  -15076     134       0      0.0000      0.0000      0.0094      0.0000      0.0000      1.0852      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009  1.0955
   -71.25   -32.75  -15076     134       1      0.0000      0.0000      0.0021      0.0000      0.0000      0.2920      0.0283      0.0003      0.0000      0.0000      0.0000      0.5749  0.8977
   -71.25   -32.75  -15076     134       2      0.0000      0.0000      0.1071      0.0000      0.0000      0.1520      1.3419      0.0000      0.0000      0.0000      0.0000      0.0008  1.6019
   -71.25   -32.75  -15076     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4657      0.0000      0.0000      0.0000      0.0000      0.0000      1.2570  1.7227
   -71.25   -32.75  -15076     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2480      0.0000      0.0000      0.0000      0.0000      0.0000      1.6405  1.8885
   -71.25   -32.75  -15076     140       0      0.0000      0.0000      0.0294      0.0000      0.0000      0.1908      2.1866      0.0000      0.0000      0.0000      0.0000      0.0000  2.4068
   -71.25   -32.75  -15076     140       1      0.0000      0.0000      0.2340      0.0000      0.0000      0.2021      1.4748      0.0000      0.0000      0.0000      0.0000      0.1417  2.0526
   -71.25   -32.75  -15076     140       2      0.0000      0.0000      0.1102      0.0000      0.0000      0.1318      0.0000      0.0000      0.0000      0.0000      0.0000      0.9355  1.1775
   -71.25   -32.75  -15076     140       3      0.0000      0.0000      0.0327      0.0000      0.0000      0.7221      1.0055      0.0000      0.0000      0.0000      0.0000      0.0001  1.7603
   -71.25   -32.75  -15076     140       4      0.0000      0.0000      0.0644      0.0000      0.0000      0.2796      1.0325      0.0000      0.0000      0.0000      0.0000      0.0217  1.3983
   -71.25   -32.75  -15076     160       0      0.0000      0.0000      0.0699      0.0000      0.0000      0.1907      1.8943      0.0000      0.0000      0.0000      0.0000      0.0000  2.1550
   -71.25   -32.75  -15076     160       1      0.0000      0.0000      0.1156      0.0000      0.0000      0.6719      1.0252      0.0000      0.0000      0.0000      0.0000      0.0016  1.8144
   -71.25   -32.75  -15076     160       2      0.0000      0.0000      0.1213      0.0000      0.0000      0.0691      1.7509      0.0000      0.0000      0.0000      0.0000      0.0000  1.9413
   -71.25   -32.75  -15076     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2613      0.0000      0.0000      0.0000      0.0000      0.0000      1.0008  1.2621
   -71.25   -32.75  -15076     160       4      0.0000      0.0000      0.2709      0.0000      0.0000      0.1233      1.0515      0.0000      0.0000      0.0000      0.0000      0.8605  2.3062
   -71.25   -32.75  -15075       0       0      0.0000      0.0083      0.0000      0.0933      0.0254      0.0000      0.0000      0.0439      0.0000      0.0000      0.0000      0.8655  1.0363
   -71.25   -32.75  -15075       0       1      0.0286      0.0544      0.0000      0.0675      0.0900      0.0000      0.0000      0.0314      0.0000      0.0000      0.0000      0.7860  1.0580
   -71.25   -32.75  -15075       0       2      0.0000      0.0000      0.0000      0.0631      0.0142      0.0000      0.0000      0.0301      0.0000      0.0000      0.0000      0.8951  1.0025
   -71.25   -32.75  -15075       0       3      0.0014      0.0014      0.0000      0.0434      0.0083      0.0000      0.0000      0.0000      0.0000      0.0000      0.1471      0.8362  1.0378
   -71.25   -32.75  -15075       0       4      0.0000      0.0000      0.0000      0.0759      0.0362      0.0000      0.0000      0.0027      0.0000      0.0000      0.0000      0.9124  1.0271
   -71.25   -32.75  -15075     110       0      0.0000      0.0000      0.0041      0.0000      0.0000      0.2097      1.4920      0.0000      0.0000      0.0000      0.0000      0.0006  1.7064
   -71.25   -32.75  -15075     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7932      0.0000      0.0000      0.0000      0.0000      0.0000      0.3115  1.1047
   -71.25   -32.75  -15075     110       2      0.0000      0.0000      0.0000      0.0000      0.0527      1.2225      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.2752
   -71.25   -32.75  -15075     110       3      0.0000      0.0000      0.0343      0.0000      0.0000      0.4337      1.1074      0.0000      0.0000      0.0000      0.0000      0.0000  1.5754
   -71.25   -32.75  -15075     110       4      0.0000      0.0000      0.0101      0.0000      0.0000      0.1646      0.1919      0.0000      0.0000      0.0000      0.0000      0.6467  1.0134
   -71.25   -32.75  -15075     131       0      0.0000      0.0000      0.0797      0.0000      0.0000      0.1710      1.4201      0.0000      0.0000      0.0000      0.0000      0.0001  1.6709
   -71.25   -32.75  -15075     131       1      0.0000      0.0000      0.0400      0.0000      0.0000      0.1232      0.9653      0.0000      0.0000      0.0000      0.0000      0.0000  1.1286
   -71.25   -32.75  -15075     131       2      0.0000      0.0000      0.1067      0.0000      0.0000      0.1700      1.2147      0.0000      0.0000      0.0000      0.0000      0.0038  1.4952
   -71.25   -32.75  -15075     131       3      0.1160      0.1395      0.0994      0.0000      0.0000      0.8137      1.2778      0.0872      0.0000      0.0000      0.0000      3.3659  5.8995
   -71.25   -32.75  -15075     131       4      0.0000      0.0010      0.0435      0.0000      0.0000      0.3321      0.7253      0.0109      0.0000      0.0000      0.0000      0.3726  1.4854
   -71.25   -32.75  -15075     132       0      0.0005      0.0002      0.0391      0.0000      0.0000      0.7068      1.0860      0.0000      0.0000      0.0000      0.0000      0.4128  2.2455
   -71.25   -32.75  -15075     132       1      0.0000      0.0000      0.0638      0.0000      0.0000      0.0692      1.6578      0.0000      0.0000      0.0000      0.0000      0.0000  1.7908
   -71.25   -32.75  -15075     132       2      0.0000      0.0000      0.0376      0.0000      0.0000      0.2394      0.6517      0.0000      0.0000      0.0000      0.0000      0.0015  0.9301
   -71.25   -32.75  -15075     132       3      0.0000      0.0000      0.2626      0.0000      0.0000      0.7009      0.0000      0.0000      0.0000      0.0000      0.0000      0.0190  0.9825
   -71.25   -32.75  -15075     132       4      0.0000      0.0000      0.0217      0.0000      0.0000      0.3739      0.3596      0.0000      0.0000      0.0000      0.0000      0.0045  0.7597
   -71.25   -32.75  -15075     133       0      0.0000      0.0000      0.0289      0.0000      0.0000      0.5658      0.7136      0.0000      0.0000      0.0000      0.0000      0.0003  1.3086
   -71.25   -32.75  -15075     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1913  1.1913
   -71.25   -32.75  -15075     133       2      0.0000      0.0000      0.0446      0.0000      0.0000      0.5775      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.6221
   -71.25   -32.75  -15075     133       3      0.0000      0.0000      0.0406      0.0000      0.0000      0.6143      0.6882      0.0000      0.0000      0.0000      0.0000      0.0000  1.3431
