      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -11097     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.2182      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  1.2185
   -71.25   -32.75  -11097     133       3      0.0000      0.0000      0.0432      0.0000      0.0000      0.1622      1.4368      0.0000      0.0000      0.0000      0.0000      0.0005  1.6427
   -71.25   -32.75  -11097     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7339      0.0000      0.0000      0.0000      0.0000      0.0000      0.0030  0.7369
   -71.25   -32.75  -11097     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9614      0.0000      0.0000      0.0000      0.0000      0.0000      0.0243  0.9856
   -71.25   -32.75  -11097     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2876      0.0000      0.0000      0.0000      0.0000      0.0000      0.5926  0.8802
   -71.25   -32.75  -11097     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2787  1.2787
   -71.25   -32.75  -11097     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9253      0.0000      0.0000      0.0000      0.0000      0.0000      0.0019  0.9272
   -71.25   -32.75  -11097     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5995  0.8995
   -71.25   -32.75  -11097     140       0      0.0000      0.0000      0.2212      0.0000      0.0000      0.0787      0.0000      0.0000      0.0000      0.0000      0.0000      0.8554  1.1554
   -71.25   -32.75  -11097     140       1      0.0000      0.0000      0.0228      0.0000      0.0000      0.1388      1.0732      0.0000      0.0000      0.0000      0.0000      0.0165  1.2512
   -71.25   -32.75  -11097     140       2      0.0000      0.0002      0.0497      0.0000      0.0000      0.4047      1.9956      0.0000      0.0000      0.0000      0.0000      0.0699  2.5201
   -71.25   -32.75  -11097     140       3      0.0000      0.0000      0.1034      0.0000      0.0000      0.2750      0.8445      0.0000      0.0000      0.0000      0.0000      0.0119  1.2348
   -71.25   -32.75  -11097     140       4      0.0000      0.0000      0.0444      0.0000      0.0000      0.1170      0.9317      0.0000      0.0000      0.0000      0.0000      0.0009  1.0940
   -71.25   -32.75  -11097     160       0      0.0000      0.0000      0.0096      0.0000      0.0000      0.0872      1.1406      0.0000      0.0000      0.0000      0.0000      0.0000  1.2374
   -71.25   -32.75  -11097     160       1      0.0000      0.0000      0.1983      0.0000      0.0000      0.1879      0.0000      0.0000      0.0000      0.0000      0.0000      0.9261  1.3123
   -71.25   -32.75  -11097     160       2      0.0000      0.0000      0.3066      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0132  1.3198
   -71.25   -32.75  -11097     160       3      0.0000      0.0000      0.0266      0.0000      0.0000      0.0198      0.6889      0.0000      0.0000      0.0000      0.0000      0.0000  0.7353
   -71.25   -32.75  -11097     160       4      0.0000      0.0000      0.1663      0.0000      0.0000      0.1114      0.0000      0.0000      0.0000      0.0000      0.0000      1.0483  1.3260
   -71.25   -32.75  -11096       0       0      0.0000      0.0000      0.0000      0.1742      0.0260      0.0000      0.0000      0.0130      0.0000      0.0000      0.0000      1.2628  1.4761
   -71.25   -32.75  -11096       0       1      0.0000      0.0000      0.0000      0.1184      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4002  1.5185
   -71.25   -32.75  -11096       0       2      0.0057      0.0000      0.0000      0.0000      0.0770      0.0000      0.0000      0.0421      0.0000      0.0000      0.0000      1.4238  1.5486
   -71.25   -32.75  -11096       0       3      0.0000      0.0000      0.0717      0.0694      0.0219      0.0000      0.0000      0.0019      0.0000      0.0000      0.0000      1.2825  1.4475
   -71.25   -32.75  -11096       0       4      0.0000      0.0000      0.0300      0.1026      0.0023      0.0000      0.0000      0.0054      0.0000      0.0000      0.0000      1.4203  1.5607
   -71.25   -32.75  -11096     110       0      0.0028      0.0024      0.0576      0.0000      0.0000      0.3226      0.7053      0.0000      0.0000      0.0000      0.0000      0.0000  1.0907
   -71.25   -32.75  -11096     110       1      0.0000      0.0000      0.0042      0.0000      0.0000      0.0447      1.8777      0.0000      0.0000      0.0000      0.0000      0.0000  1.9267
   -71.25   -32.75  -11096     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3148      0.0000      0.0000      0.0000      0.0000      0.0000      1.4762  1.7910
   -71.25   -32.75  -11096     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.1152      0.0000      0.0000      0.0000      0.0000      0.0000      0.0203  1.1355
   -71.25   -32.75  -11096     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -11096     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2798      0.0422      0.0000      0.0000      0.0000      0.0000      1.5877  1.9098
   -71.25   -32.75  -11096     131       1      0.0000      0.0000      0.0365      0.0000      0.0000      0.0998      1.0062      0.0000      0.0000      0.0000      0.0000      0.0002  1.1427
   -71.25   -32.75  -11096     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -11096     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3546      0.0000      0.0000      0.0000      0.0000      0.0000      1.3926  1.7472
   -71.25   -32.75  -11096     131       4      0.0045      0.0006      0.0129      0.0000      0.0000      0.5175      1.2682      0.0000      0.0000      0.0000      0.0000      1.0813  2.8851
   -71.25   -32.75  -11096     132       0      0.0000      0.0000      0.0049      0.0000      0.0000      0.1396      1.8834      0.0000      0.0000      0.0000      0.0000      0.0013  2.0292
   -71.25   -32.75  -11096     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3228      0.0000      0.0000      0.0000      0.0000      0.0000      1.4731  1.7960
   -71.25   -32.75  -11096     132       2      0.0000      0.0000      0.0390      0.0000      0.0000      0.9500      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9890
   -71.25   -32.75  -11096     132       3      0.0000      0.0000      0.0293      0.0000      0.0000      0.0000      1.8745      0.0000      0.0000      0.0000      0.0000      0.0000  1.9038
   -71.25   -32.75  -11096     132       4      0.0007      0.0015      0.1106      0.0000      0.0000      0.8422      1.9420      0.0000      0.0000      0.0000      0.0000      0.0057  2.9027
   -71.25   -32.75  -11096     133       0      0.0000      0.0000      0.0342      0.0000      0.0000      0.1089      1.6835      0.0000      0.0000      0.0000      0.0000      0.0002  1.8268
   -71.25   -32.75  -11096     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.8962      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.8964
   -71.25   -32.75  -11096     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0888      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  1.0893
   -71.25   -32.75  -11096     133       3      0.0000      0.0000      0.0454      0.0000      0.0000      0.1756      1.6439      0.0000      0.0000      0.0000      0.0000      0.0005  1.8653
   -71.25   -32.75  -11096     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7609      0.0000      0.0000      0.0000      0.0000      0.0000      0.0061  0.7670
   -71.25   -32.75  -11096     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.0826      0.0000      0.0000      0.0000      0.0000      0.0000      0.0364  1.1189
   -71.25   -32.75  -11096     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3128      0.0000      0.0000      0.0000      0.0000      0.0000      0.9158  1.2286
   -71.25   -32.75  -11096     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8141  1.8141
   -71.25   -32.75  -11096     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8773      0.0000      0.0000      0.0000      0.0000      0.0000      0.0030  0.8803
   -71.25   -32.75  -11096     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3217      0.0000      0.0000      0.0000      0.0000      0.0000      0.9117  1.2334
   -71.25   -32.75  -11096     140       0      0.0000      0.0000      0.2042      0.0000      0.0000      0.0711      0.0000      0.0000      0.0000      0.0000      0.0000      1.0199  1.2952
   -71.25   -32.75  -11096     140       1      0.0000      0.0000      0.0258      0.0000      0.0000      0.1725      1.0912      0.0000      0.0000      0.0000      0.0000      0.0183  1.3078
   -71.25   -32.75  -11096     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2688      1.2140      0.0000      0.0000      0.0000      0.0000      0.0147  1.4976
   -71.25   -32.75  -11096     140       3      0.0000      0.0000      0.0979      0.0000      0.0000      0.2952      0.8834      0.0000      0.0000      0.0000      0.0000      0.0120  1.2885
   -71.25   -32.75  -11096     140       4      0.0000      0.0000      0.0490      0.0000      0.0000      0.1559      1.3415      0.0000      0.0000      0.0000      0.0000      0.0011  1.5476
   -71.25   -32.75  -11096     160       0      0.0000      0.0000      0.0113      0.0000      0.0000      0.1256      1.3401      0.0000      0.0000      0.0000      0.0000      0.0000  1.4771
   -71.25   -32.75  -11096     160       1      0.0000      0.0000      0.2022      0.0000      0.0000      0.2231      0.0000      0.0000      0.0000      0.0000      0.0000      1.0731  1.4983
   -71.25   -32.75  -11096     160       2      0.0000      0.0000      0.3297      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1806  1.5103
   -71.25   -32.75  -11096     160       3      0.0000      0.0000      0.0329      0.0000      0.0000      0.0357      0.9437      0.0000      0.0000      0.0000      0.0000      0.0000  1.0123
   -71.25   -32.75  -11096     160       4      0.0000      0.0000      0.1741      0.0000      0.0000      0.1177      0.0000      0.0000      0.0000      0.0000      0.0000      1.2410  1.5328
   -71.25   -32.75  -11095       0       0      0.0000      0.0000      0.0000      0.1759      0.0259      0.0000      0.0000      0.0128      0.0000      0.0000      0.0000      1.1358  1.3504
   -71.25   -32.75  -11095       0       1      0.0000      0.0000      0.0000      0.1207      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2405  1.3613
   -71.25   -32.75  -11095       0       2      0.0054      0.0000      0.0000      0.0000      0.0760      0.0000      0.0000      0.0401      0.0000      0.0000      0.0000      1.2297  1.3511
   -71.25   -32.75  -11095       0       3      0.0000      0.0000      0.0730      0.0688      0.0212      0.0000      0.0000      0.0019      0.0000      0.0000      0.0000      1.1430  1.3079
   -71.25   -32.75  -11095       0       4      0.0000      0.0000      0.0397      0.1015      0.0026      0.0000      0.0000      0.0051      0.0000      0.0000      0.0000      1.2400  1.3890
   -71.25   -32.75  -11095     110       0      0.0027      0.0023      0.0782      0.0000      0.0000      0.5213      1.1887      0.0000      0.0000      0.0000      0.0000      0.0515  1.8447
   -71.25   -32.75  -11095     110       1      0.0000      0.0000      0.0057      0.0000      0.0000      0.0813      2.0621      0.0000      0.0000      0.0000      0.0000      0.0000  2.1491
   -71.25   -32.75  -11095     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2924      0.0000      0.0000      0.0000      0.0000      0.0000      1.3267  1.6191
