      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -14759     133       1    16.0     0.0     0.0     0.0    16.0
   -71.25   -32.75  -14759     133       2    13.8     0.0     0.0     0.0    13.8
   -71.25   -32.75  -14759     133       3    13.7     0.0     3.4     0.0    17.1
   -71.25   -32.75  -14759     133       4    16.7     0.0     0.1     0.0    16.8
   -71.25   -32.75  -14759     134       0    17.2     0.0     0.0     0.0    17.2
   -71.25   -32.75  -14759     134       1    16.4     0.0     0.0     0.0    16.4
   -71.25   -32.75  -14759     134       2    12.7     5.6     3.3     0.0    21.6
   -71.25   -32.75  -14759     134       3    13.2     7.2     3.2     0.0    23.7
   -71.25   -32.75  -14759     134       4    16.0     6.7     3.5     0.0    26.2
   -71.25   -32.75  -14759     140       0    17.6     0.0     0.0     0.0    17.7
   -71.25   -32.75  -14759     140       1    16.4     0.0     0.0     0.0    16.4
   -71.25   -32.75  -14759     140       2    17.3     0.0     0.0     0.0    17.3
   -71.25   -32.75  -14759     140       3    17.1     0.0     0.3     3.6    21.0
   -71.25   -32.75  -14759     140       4    13.8     0.0     0.3     1.3    15.3
   -71.25   -32.75  -14759     160       0    18.2     0.0     0.0     0.0    18.2
   -71.25   -32.75  -14759     160       1    16.3    37.9     0.3     3.6    58.1
   -71.25   -32.75  -14759     160       2    18.2     0.0     0.0     0.3    18.5
   -71.25   -32.75  -14759     160       3    17.7     0.0     0.0     0.0    17.7
   -71.25   -32.75  -14759     160       4    17.5     0.0     0.0     0.0    17.5
   -71.25   -32.75  -14758       0       0    19.3    39.6     6.8     0.0    65.7
   -71.25   -32.75  -14758       0       1    19.6    28.9     6.8     0.0    55.3
   -71.25   -32.75  -14758       0       2    19.8    31.9     6.9     0.0    58.6
   -71.25   -32.75  -14758       0       3    19.3    38.8     6.7     0.0    64.8
   -71.25   -32.75  -14758       0       4    19.0    42.1     6.7     0.0    67.9
   -71.25   -32.75  -14758     110       0    20.7    37.5     6.7     0.0    65.0
   -71.25   -32.75  -14758     110       1    22.2     0.0     1.3     0.0    23.5
   -71.25   -32.75  -14758     110       2    20.0     0.0     0.1     0.0    20.0
   -71.25   -32.75  -14758     110       3    15.8     0.0     1.8     0.0    17.5
   -71.25   -32.75  -14758     110       4    22.1     0.0     0.1     0.0    22.2
   -71.25   -32.75  -14758     131       0    20.4     0.0     0.1     0.0    20.4
   -71.25   -32.75  -14758     131       1    14.2     0.0     1.7     0.0    15.9
   -71.25   -32.75  -14758     131       2    17.3     0.0     0.0     0.0    17.4
   -71.25   -32.75  -14758     131       3    20.0     0.0     0.0     0.0    20.1
   -71.25   -32.75  -14758     131       4    20.1     0.0     0.2     0.0    20.3
   -71.25   -32.75  -14758     132       0    21.9     0.0     0.1     0.0    21.9
   -71.25   -32.75  -14758     132       1    23.1     0.0     0.1     0.0    23.2
   -71.25   -32.75  -14758     132       2    20.5     0.0     2.8     0.0    23.3
   -71.25   -32.75  -14758     132       3    15.9    30.8     1.8     0.0    48.5
   -71.25   -32.75  -14758     132       4    21.8     0.0     0.1     0.0    21.8
   -71.25   -32.75  -14758     133       0    20.3     0.0     3.3     0.0    23.7
   -71.25   -32.75  -14758     133       1    19.1     0.0     0.1     0.0    19.1
   -71.25   -32.75  -14758     133       2    18.3     0.0     0.1     0.0    18.4
   -71.25   -32.75  -14758     133       3    16.4     0.0     4.4     0.0    20.7
   -71.25   -32.75  -14758     133       4    20.6     0.0     0.3     0.0    20.8
   -71.25   -32.75  -14758     134       0    21.8     0.0     0.1     0.0    21.8
   -71.25   -32.75  -14758     134       1    23.6     0.0     0.1     0.0    23.7
   -71.25   -32.75  -14758     134       2    16.3    37.2     1.7     0.0    55.3
   -71.25   -32.75  -14758     134       3    14.8    29.5     1.8     0.0    46.1
   -71.25   -32.75  -14758     134       4    16.5    47.3     2.9     0.0    66.7
   -71.25   -32.75  -14758     140       0    22.4     0.0     0.0     0.1    22.5
   -71.25   -32.75  -14758     140       1    21.1     0.0     0.0     0.0    21.2
   -71.25   -32.75  -14758     140       2    23.0     0.0     0.0     0.1    23.1
   -71.25   -32.75  -14758     140       3    21.3     0.0     0.5     2.3    24.2
   -71.25   -32.75  -14758     140       4    15.9     0.0     0.1     1.0    17.0
   -71.25   -32.75  -14758     160       0    23.7     0.0     0.0     0.1    23.8
   -71.25   -32.75  -14758     160       1    16.6    19.9     0.2     3.6    40.4
   -71.25   -32.75  -14758     160       2    24.0     0.0     0.0     0.3    24.4
   -71.25   -32.75  -14758     160       3    23.7     0.0     0.0     0.1    23.9
   -71.25   -32.75  -14758     160       4    23.7     0.0     0.0     0.1    23.7
   -71.25   -32.75  -14757       0       0    10.3    17.3     5.2     0.0    32.9
   -71.25   -32.75  -14757       0       1    10.5     8.7     4.7     0.0    23.8
   -71.25   -32.75  -14757       0       2    10.8     9.9     4.8     0.0    25.5
   -71.25   -32.75  -14757       0       3    10.2    16.9     5.2     0.0    32.3
   -71.25   -32.75  -14757       0       4    10.1    19.3     5.3     0.0    34.6
   -71.25   -32.75  -14757     110       0    17.5     5.9     5.0     0.0    28.4
   -71.25   -32.75  -14757     110       1    22.0     0.0     1.2     0.0    23.3
   -71.25   -32.75  -14757     110       2    10.3     0.0     0.0     0.0    10.3
   -71.25   -32.75  -14757     110       3     1.8     0.0     1.5     0.0     3.3
   -71.25   -32.75  -14757     110       4    19.3     0.0     0.0     0.0    19.4
   -71.25   -32.75  -14757     131       0    15.7     0.0     0.0     0.0    15.7
   -71.25   -32.75  -14757     131       1     1.1     0.0     1.6     0.0     2.7
   -71.25   -32.75  -14757     131       2    10.7     0.0     0.0     0.0    10.7
   -71.25   -32.75  -14757     131       3     6.4     0.0     0.0     0.0     6.4
   -71.25   -32.75  -14757     131       4    19.9     0.0     0.2     0.0    20.1
   -71.25   -32.75  -14757     132       0    14.4     0.0     0.0     0.0    14.4
   -71.25   -32.75  -14757     132       1    10.4     0.0     0.0     0.0    10.5
   -71.25   -32.75  -14757     132       2    15.0     0.0     0.3     0.0    15.3
   -71.25   -32.75  -14757     132       3     5.0     0.0     1.8     0.0     6.7
   -71.25   -32.75  -14757     132       4    11.8     0.0     0.0     0.0    11.8
   -71.25   -32.75  -14757     133       0    18.5     0.0     1.7     0.0    20.1
   -71.25   -32.75  -14757     133       1     8.7     0.0     0.0     0.0     8.7
   -71.25   -32.75  -14757     133       2     6.9     0.0     0.0     0.0     6.9
   -71.25   -32.75  -14757     133       3     6.7     0.0     1.7     0.0     8.3
   -71.25   -32.75  -14757     133       4    22.1     0.0     0.4     0.0    22.5
   -71.25   -32.75  -14757     134       0    14.0     0.0     0.0     0.0    14.0
   -71.25   -32.75  -14757     134       1     9.6     0.0     0.0     0.0     9.6
   -71.25   -32.75  -14757     134       2     0.0     0.0     1.3     0.0     1.3
   -71.25   -32.75  -14757     134       3     2.1     0.0     1.7     0.0     3.8
   -71.25   -32.75  -14757     134       4     5.7     4.5     1.8     0.0    12.0
   -71.25   -32.75  -14757     140       0    19.7     0.0     0.0     0.0    19.7
   -71.25   -32.75  -14757     140       1    12.7     0.0     0.0     0.0    12.7
   -71.25   -32.75  -14757     140       2    22.6     0.0     0.0     0.0    22.6
   -71.25   -32.75  -14757     140       3    20.7     0.0     0.3     1.7    22.7
   -71.25   -32.75  -14757     140       4     2.8     0.0     0.1     0.8     3.8
   -71.25   -32.75  -14757     160       0    21.0     0.0     0.0     0.0    21.0
   -71.25   -32.75  -14757     160       1    25.4    61.4     0.6     2.2    89.6
   -71.25   -32.75  -14757     160       2    22.1     0.0     0.0     0.0    22.1
   -71.25   -32.75  -14757     160       3    23.2     0.0     0.0     0.1    23.4
   -71.25   -32.75  -14757     160       4    13.1     0.0     0.0     0.0    13.1
   -71.25   -32.75  -14756       0       0     0.2    38.8     2.0     0.0    41.0
   -71.25   -32.75  -14756       0       1     0.2    27.7     2.0     0.0    29.9
   -71.25   -32.75  -14756       0       2     0.4    31.0     2.0     0.0    33.4
   -71.25   -32.75  -14756       0       3     0.3    53.6     2.4     0.0    56.3
   -71.25   -32.75  -14756       0       4     0.2    42.0     2.0     0.0    44.1
   -71.25   -32.75  -14756     110       0     0.0    22.2     0.0     0.0    22.2
   -71.25   -32.75  -14756     110       1     0.0     0.0     0.5     0.0     0.5
   -71.25   -32.75  -14756     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -14756     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -14756     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -14756     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -14756     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -14756     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -14756     131       3     0.6     0.0     0.0     0.0     0.7
   -71.25   -32.75  -14756     131       4     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75  -14756     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -14756     132       1     1.3     0.0     0.0     0.0     1.4
   -71.25   -32.75  -14756     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -14756     132       3     0.0    29.5     0.0     0.0    29.5
   -71.25   -32.75  -14756     132       4     0.0     0.0     0.0     0.0     0.1
   -71.25   -32.75  -14756     133       0     0.0     0.0     0.4     0.0     0.4
   -71.25   -32.75  -14756     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -14756     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -14756     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -14756     133       4     0.0     0.0     0.2     0.0     0.2
   -71.25   -32.75  -14756     134       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -14756     134       1     1.7     0.0     0.0     0.0     1.7
   -71.25   -32.75  -14756     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -14756     134       3     0.0    20.8     0.0     0.0    20.8
   -71.25   -32.75  -14756     134       4     0.0    27.8     0.0     0.0    27.8
   -71.25   -32.75  -14756     140       0     0.1     0.0     0.0     0.0     0.2
   -71.25   -32.75  -14756     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -14756     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -14756     140       3     0.0     0.0     0.1     0.7     0.8
   -71.25   -32.75  -14756     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -14756     160       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -14756     160       1    56.2   142.2     0.6     3.6   202.6
   -71.25   -32.75  -14756     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -14756     160       3     0.0     0.0     0.0     0.1     0.2
   -71.25   -32.75  -14756     160       4     0.2     0.0     0.0     0.0     0.2
   -71.25   -32.75  -14755       0       0    75.8    22.0     4.9     0.0   102.7
   -71.25   -32.75  -14755       0       1    76.0    11.1     5.0     0.0    92.0
   -71.25   -32.75  -14755       0       2    76.1    12.9     4.9     0.0    93.8
   -71.25   -32.75  -14755       0       3    77.3    43.8     5.0     0.0   126.1
   -71.25   -32.75  -14755       0       4    75.8    25.4     4.9     0.0   106.1
   -71.25   -32.75  -14755     110       0    73.8     0.0     3.5     0.0    77.3
   -71.25   -32.75  -14755     110       1    77.0     0.0     1.6     0.0    78.6
   -71.25   -32.75  -14755     110       2    76.1     0.0     0.0     0.0    76.2
   -71.25   -32.75  -14755     110       3    75.2     0.0     3.6     0.0    78.8
   -71.25   -32.75  -14755     110       4    77.7     0.0     0.0     0.0    77.7
   -71.25   -32.75  -14755     131       0    76.4     0.0     0.0     0.0    76.4
   -71.25   -32.75  -14755     131       1    67.3     0.0     3.3     0.0    70.6
   -71.25   -32.75  -14755     131       2    75.2     0.0     0.0     0.0    75.2
   -71.25   -32.75  -14755     131       3    73.5     0.0     0.0     0.0    73.6
   -71.25   -32.75  -14755     131       4    74.2     0.0     0.2     0.0    74.4
   -71.25   -32.75  -14755     132       0    77.5     0.0     0.0     0.0    77.6
   -71.25   -32.75  -14755     132       1    77.3     0.0     0.0     0.0    77.4
   -71.25   -32.75  -14755     132       2    76.1     0.0     0.0     0.0    76.1
   -71.25   -32.75  -14755     132       3    75.8    38.8     3.7     0.0   118.3
   -71.25   -32.75  -14755     132       4    77.2     0.0     0.0     0.0    77.2
   -71.25   -32.75  -14755     133       0    75.9     0.0     0.9     0.0    76.8
   -71.25   -32.75  -14755     133       1    74.7     0.0     0.0     0.0    74.7
   -71.25   -32.75  -14755     133       2    74.2     0.0     0.0     0.0    74.2
   -71.25   -32.75  -14755     133       3    72.6     5.5     3.7     0.0    81.8
   -71.25   -32.75  -14755     133       4    76.4     0.0     0.7     0.0    77.2
   -71.25   -32.75  -14755     134       0    77.3     0.0     0.0     0.0    77.4
   -71.25   -32.75  -14755     134       1    76.5     0.0     0.0     0.0    76.6
   -71.25   -32.75  -14755     134       2    75.4     0.0     2.1     0.0    77.5
   -71.25   -32.75  -14755     134       3    70.1    17.1     3.3     0.0    90.5
   -71.25   -32.75  -14755     134       4    70.5    11.2     3.3     0.0    85.0
   -71.25   -32.75  -14755     140       0    78.2     0.0     0.0     0.1    78.3
   -71.25   -32.75  -14755     140       1    77.3     0.0     0.0     0.0    77.3
   -71.25   -32.75  -14755     140       2    77.1     0.0     0.0     0.0    77.1
   -71.25   -32.75  -14755     140       3    76.8     0.0     0.3     1.9    79.0
   -71.25   -32.75  -14755     140       4    72.1     0.0     0.3     1.8    74.1
   -71.25   -32.75  -14755     160       0    78.9     0.0     0.0     0.0    78.9
   -71.25   -32.75  -14755     160       1    63.8     0.0     0.2     1.5    65.4
   -71.25   -32.75  -14755     160       2    78.4     0.0     0.0     0.0    78.5
   -71.25   -32.75  -14755     160       3    78.2     0.0     0.0     0.1    78.3
   -71.25   -32.75  -14755     160       4    78.2     0.0     0.0     0.0    78.2
   -71.25   -32.75  -14754       0       0    46.0    35.9     5.3     0.0    87.2
   -71.25   -32.75  -14754       0       1    46.0    25.6     4.6     0.0    76.3
   -71.25   -32.75  -14754       0       2    46.5    27.9     4.8     0.0    79.3
   -71.25   -32.75  -14754       0       3    46.5    52.0     5.9     0.0   104.3
   -71.25   -32.75  -14754       0       4    46.1    39.6     5.5     0.0    91.1
   -71.25   -32.75  -14754     110       0    36.3     0.0     5.0     0.0    41.3
