      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -4087     134       1      0.0002      0.0000      0.0204      0.0000      0.0000      0.3248      2.5457      0.0000      0.0000      0.0000      0.0000      0.0438  2.9347
   -71.25   -32.75   -4087     134       2      0.0000      0.0000      0.1709      0.0000      0.0000      0.8720      2.0408      0.0000      0.0000      0.0000      0.0000      0.0072  3.0909
   -71.25   -32.75   -4087     134       3      0.0000      0.0000      0.0242      0.0000      0.0000      0.0280      0.9309      0.0000      0.0000      0.0000      0.0000      0.0000  0.9830
   -71.25   -32.75   -4087     134       4      0.0000      0.0000      0.0643      0.0000      0.0000      0.2521      1.4526      0.0000      0.0000      0.0000      0.0000      0.0000  1.7690
   -71.25   -32.75   -4087     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6275      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.6277
   -71.25   -32.75   -4087     140       1      0.0151      0.0069      0.2686      0.0000      0.0000      1.0938      0.7172      0.0045      0.0000      0.0000      0.0000      0.3291  2.4352
   -71.25   -32.75   -4087     140       2      0.0381      0.0000      0.0000      0.0000      0.0000      0.0900      0.0000      0.0000      0.0000      0.0000      0.0000      1.6509  1.7789
   -71.25   -32.75   -4087     140       3      0.0000      0.0000      0.1945      0.0000      0.0000      0.0246      0.0000      0.0000      0.0000      0.0000      0.0000      0.6701  0.8892
   -71.25   -32.75   -4087     140       4      0.0000      0.0000      0.1152      0.0000      0.0000      0.4823      0.6718      0.0000      0.0000      0.0000      0.0000      0.0001  1.2694
   -71.25   -32.75   -4087     160       0      0.0000      0.0000      0.0403      0.0000      0.0000      0.0882      2.0339      0.0000      0.0000      0.0000      0.0000      0.0435  2.2059
   -71.25   -32.75   -4087     160       1      0.0000      0.0000      0.0727      0.0000      0.0000      0.0878      2.0257      0.0000      0.0000      0.0000      0.0000      0.0000  2.1861
   -71.25   -32.75   -4087     160       2      0.0000      0.0000      0.3142      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2423  1.5565
   -71.25   -32.75   -4087     160       3      0.0000      0.0000      0.1166      0.0000      0.0000      0.0000      2.0152      0.0000      0.0000      0.0000      0.0000      0.0000  2.1318
   -71.25   -32.75   -4087     160       4      0.0000      0.0000      0.0965      0.0000      0.0000      0.0992      1.9339      0.0000      0.0000      0.0000      0.0000      0.0001  2.1297
   -71.25   -32.75   -4086       0       0      0.0000      0.0000      0.1589      0.0000      0.0000      0.4124      0.0000      0.0011      0.0000      0.0000      0.0000      0.9376  1.5100
   -71.25   -32.75   -4086       0       1      0.0020      0.0041      0.2885      0.0102      0.0164      0.0000      0.0000      0.0142      0.0000      0.0000      0.0000      1.1282  1.4637
   -71.25   -32.75   -4086       0       2      0.0000      0.0000      0.0991      0.0000      0.0000      0.0000      0.0000      0.0006      0.0000      0.0000      0.0000      0.6090  0.7087
   -71.25   -32.75   -4086       0       3      0.0005      0.0000      0.2086      0.0083      0.0000      0.5406      0.0000      0.0005      0.0000      0.0000      0.0000      0.7639  1.5225
   -71.25   -32.75   -4086       0       4      0.0035      0.0000      0.1654      0.0033      0.0000      0.0000      0.0000      0.0055      0.0000      0.0000      0.0000      1.2640  1.4417
   -71.25   -32.75   -4086     110       0      0.0000      0.0000      0.0282      0.0000      0.0000      0.0986      0.9239      0.0000      0.0000      0.0000      0.0000      0.0000  1.0508
   -71.25   -32.75   -4086     110       1      0.0000      0.0000      0.1078      0.0000      0.0000      0.5414      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.6492
   -71.25   -32.75   -4086     110       2      0.0000      0.0000      0.3652      0.0000      0.0000      0.0000      0.7823      0.0000      0.0000      0.0000      0.0000      0.0000  1.1475
   -71.25   -32.75   -4086     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2317      0.2742      0.0000      0.0000      0.0000      0.0000      0.9720  1.4779
   -71.25   -32.75   -4086     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9460      0.0000      0.0000      0.0000      0.0000      0.0000      0.0032  0.9492
   -71.25   -32.75   -4086     131       0      0.0000      0.0000      0.0301      0.0000      0.0000      0.0476      1.7715      0.0000      0.0000      0.0000      0.0000      0.0014  1.8506
   -71.25   -32.75   -4086     131       1      0.0000      0.0000      0.0568      0.0000      0.0000      0.5326      0.0000      0.0000      0.0000      0.0000      0.0000      0.0082  0.5976
   -71.25   -32.75   -4086     131       2      0.0000      0.0000      0.1672      0.0000      0.0000      0.9283      0.2080      0.0000      0.0000      0.0000      0.0000      0.0000  1.3035
   -71.25   -32.75   -4086     131       3      0.0000      0.0000      0.0589      0.0000      0.0000      0.7042      0.9957      0.0000      0.0000      0.0000      0.0000      0.0040  1.7627
   -71.25   -32.75   -4086     131       4      0.0396      0.0538      0.0863      0.0000      0.0000      0.7328      1.2767      0.0278      0.0000      0.0000      0.0000      0.0468  2.2638
   -71.25   -32.75   -4086     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6706  1.6706
   -71.25   -32.75   -4086     132       1      0.0000      0.0000      0.0808      0.0000      0.0000      0.0988      1.5522      0.0000      0.0000      0.0000      0.0000      0.0822  1.8140
   -71.25   -32.75   -4086     132       2      0.0000      0.0000      0.1162      0.0000      0.0000      0.0000      0.5795      0.0000      0.0000      0.0000      0.0000      0.0087  0.7044
   -71.25   -32.75   -4086     132       3      0.0000      0.0000      0.1820      0.0000      0.0000      0.7662      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009  0.9492
   -71.25   -32.75   -4086     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0832  1.0832
   -71.25   -32.75   -4086     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2006      0.0353      0.0000      0.0000      0.0000      0.0000      1.3465  1.5824
   -71.25   -32.75   -4086     133       1      0.0000      0.0000      0.0091      0.0000      0.0000      1.0517      0.1112      0.0000      0.0000      0.0000      0.0000      0.0115  1.1836
   -71.25   -32.75   -4086     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2136      0.0000      0.0000      0.0000      0.0000      0.0000      1.3912  1.6049
   -71.25   -32.75   -4086     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4922      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  0.4927
   -71.25   -32.75   -4086     133       4      0.0000      0.0000      0.0162      0.0000      0.0000      0.5562      0.7994      0.0000      0.0000      0.0000      0.0000      0.0020  1.3739
   -71.25   -32.75   -4086     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2745      0.0000      0.0000      0.0000      0.0000      0.0000      1.2878  1.5623
   -71.25   -32.75   -4086     134       1      0.0000      0.0000      0.0102      0.0000      0.0000      0.1744      1.4620      0.0000      0.0000      0.0000      0.0000      0.0069  1.6535
   -71.25   -32.75   -4086     134       2      0.0000      0.0000      0.1313      0.0000      0.0000      0.2982      1.4087      0.0000      0.0000      0.0000      0.0000      0.0014  1.8395
   -71.25   -32.75   -4086     134       3      0.0000      0.0000      0.0287      0.0000      0.0000      0.0449      1.3259      0.0000      0.0000      0.0000      0.0000      0.0000  1.3995
   -71.25   -32.75   -4086     134       4      0.0000      0.0000      0.0680      0.0000      0.0000      0.2454      1.2073      0.0000      0.0000      0.0000      0.0000      0.0000  1.5208
   -71.25   -32.75   -4086     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7194      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  0.7198
   -71.25   -32.75   -4086     140       1      0.0000      0.0000      0.3075      0.0000      0.0000      1.3030      0.9409      0.0000      0.0000      0.0000      0.0000      0.1502  2.7016
   -71.25   -32.75   -4086     140       2      0.0541      0.0000      0.0000      0.0000      0.0000      0.1803      0.0000      0.0000      0.0000      0.0000      0.0000      1.5090  1.7434
   -71.25   -32.75   -4086     140       3      0.0000      0.0000      0.1877      0.0000      0.0000      0.0351      0.0000      0.0000      0.0000      0.0000      0.0000      0.9056  1.1284
   -71.25   -32.75   -4086     140       4      0.0000      0.0000      0.1145      0.0000      0.0000      0.4621      0.6348      0.0000      0.0000      0.0000      0.0000      0.0001  1.2116
   -71.25   -32.75   -4086     160       0      0.0000      0.0000      0.0561      0.0000      0.0000      0.0972      2.3861      0.0000      0.0000      0.0000      0.0000      0.0249  2.5642
   -71.25   -32.75   -4086     160       1      0.0000      0.0000      0.0647      0.0000      0.0000      0.0660      1.8573      0.0000      0.0000      0.0000      0.0000      0.0000  1.9880
   -71.25   -32.75   -4086     160       2      0.0000      0.0000      0.3154      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1787  1.4941
   -71.25   -32.75   -4086     160       3      0.0000      0.0000      0.1125      0.0000      0.0000      0.0000      1.8486      0.0000      0.0000      0.0000      0.0000      0.0000  1.9611
   -71.25   -32.75   -4086     160       4      0.0000      0.0000      0.0852      0.0000      0.0000      0.0711      1.8681      0.0000      0.0000      0.0000      0.0000      0.0000  2.0245
   -71.25   -32.75   -4085       0       0      0.0000      0.0000      0.1718      0.0000      0.0000      0.4884      0.0000      0.0007      0.0000      0.0000      0.0000      0.9066  1.5675
   -71.25   -32.75   -4085       0       1      0.0017      0.0035      0.3145      0.0105      0.0169      0.0000      0.0000      0.0118      0.0000      0.0000      0.0000      1.2030  1.5618
   -71.25   -32.75   -4085       0       2      0.0000      0.0000      0.1434      0.0000      0.0000      0.0000      0.0000      0.0007      0.0000      0.0000      0.0000      1.0791  1.2232
   -71.25   -32.75   -4085       0       3      0.0002      0.0000      0.1984      0.0059      0.0000      0.4832      0.0000      0.0002      0.0000      0.0000      0.0000      0.7188  1.4067
   -71.25   -32.75   -4085       0       4      0.0036      0.0000      0.1778      0.0038      0.0000      0.0000      0.0000      0.0056      0.0000      0.0000      0.0000      1.3881  1.5789
   -71.25   -32.75   -4085     110       0      0.0000      0.0000      0.0309      0.0000      0.0000      0.1327      1.1811      0.0000      0.0000      0.0000      0.0000      0.0000  1.3448
   -71.25   -32.75   -4085     110       1      0.0000      0.0000      0.0431      0.0000      0.0000      0.1870      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.2301
   -71.25   -32.75   -4085     110       2      0.0000      0.0000      0.3840      0.0000      0.0000      0.0000      0.5447      0.0000      0.0000      0.0000      0.0000      0.0000  0.9286
   -71.25   -32.75   -4085     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2751      0.3330      0.0000      0.0000      0.0000      0.0000      1.0967  1.7048
   -71.25   -32.75   -4085     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6204      0.0000      0.0000      0.0000      0.0000      0.0000      0.0045  0.6249
   -71.25   -32.75   -4085     131       0      0.0000      0.0000      0.0244      0.0000      0.0000      0.0352      1.9335      0.0000      0.0000      0.0000      0.0000      0.0009  1.9940
   -71.25   -32.75   -4085     131       1      0.0000      0.0000      0.0588      0.0000      0.0000      0.5737      0.0000      0.0000      0.0000      0.0000      0.0000      0.0146  0.6471
